"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048475","1965-06","12.583","99.95","6.0","HUA HIN, TH","1623.4","I","313.3",",I","15",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19650613",",,I","19650610",",,I","19650628",",,I","23.6",",I,13,","12.4",",,I,10,","36.1",",I,28,","0.0","I","0.0",",I","41.1",",,,I","28.78",",I","32.51",",,,I","25.04",",,,I"
"TH000048475","1965-07","12.583","99.95","6.0","HUA HIN, TH","1936.3","I","312.9",",I","17",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19650703",",,I","19650706",",,I","19650716",",,I","22.0",",I,03,","10.5",",,I,06,","35.8",",I,16,","0.0","I","0.0",",I","61.2",",,,I","28.43",",I","32.61",",,,I","24.24",",,,I"
"TH000048475","1965-08","12.583","99.95","6.0","HUA HIN, TH","2226.5","I","290.2","1,I","19",",I","14",",I","4",",I","0","1,I","0","1,I","0",",I","31",",I","14",",I","19650816",",1,I","19650823",",,I","19650805",",,I","21.9","1,I,16,","64.6",",,I,23,","35.3",",I,05,","0.0","I","0.0",",I","251.6",",,,I","28.03","1,I","32.15",",,,I","23.90","1,,,I"
"TH000048475","1965-09","12.583","99.95","6.0","HUA HIN, TH","2507.5","I","281.0",",I","21",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19650922",",,I","19650921",",,I","19650911",",,I","23.2",",I,22,","22.9",",,I,21,","34.4",",I,11,","0.0","I","0.0",",I","122.5",",,,I","27.70",",I","31.46",",,,I","23.93",",,,I"
"TH000048475","1965-10","12.583","99.95","6.0","HUA HIN, TH","2773.4","I","265.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19651015",",,I","19651014",",,I","19651011",",,I","22.0",",I,15,","84.6",",,I,14,","32.3",",I,11,","0.0","I","0.0",",I","176.4",",,,I","26.91",",I","30.22",",,,I","23.60",",,,I"
"TH000048475","1965-11","12.583","99.95","6.0","HUA HIN, TH","3031.0","I","257.6",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19651113",",,I","19651118",",,I","19651108",",,I","21.9",",I,13,","46.2",",,I,18,","32.8",",I,08,","0.0","I","0.0",",I","87.2",",,,I","26.92",",I","30.59",",,,I","23.25",",,,I"
"TH000048475","1965-12","12.583","99.95","6.0","HUA HIN, TH","3275.2","I","244.2",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651219",",,I","19651212",",,I","19651216",",,I","18.4",",I,19,","35.5",",,I,12,","31.4",",I,16,","0.0","I","0.0",",I","73.6",",,,I","26.21",",I","29.72",",,,I","22.70",",,,I"
"TH000048475","1966-01","12.583","99.95","6.0","HUA HIN, TH","236.1","I","236.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660102",",,I","19660131","+,,I","19660128",",,I","17.0",",I,02,","0.0",",,I,31,+","31.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.95",",I","30.28",",,,I","21.62",",,,I"
"TH000048475","1966-02","12.583","99.95","6.0","HUA HIN, TH","482.1","I","246.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19660219",",,I","19660206",",,I","19660220",",,I","21.8",",I,19,","12.7",",,I,06,","33.0",",I,20,","0.0","I","0.0",",I","17.2",",,,I","27.12",",I","31.39",",,,I","22.85",",,,I"
"TH000048475","1966-03","12.583","99.95","6.0","HUA HIN, TH","790.4","I","308.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19660326",",,I","19660310",",,I","19660325",",,I","21.0",",I,26,","1.0",",,I,10,","35.7",",I,25,","0.0","I","0.0",",I","1.2",",,,I","28.28",",I","32.94",",,,I","23.62",",,,I"
"TH000048475","1966-04","12.583","99.95","6.0","HUA HIN, TH","1130.8","I","340.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19660415","+,,I","19660414","+,,I","19660422",",,I","23.2",",I,15,+","1.0",",,I,14,+","36.5",",I,22,","0.0","I","0.0",",I","2.0",",,,I","29.68",",I","34.14",",,,I","25.22",",,,I"
"TH000048475","1966-05","12.583","99.95","6.0","HUA HIN, TH","1478.7","I","347.9",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19660522",",,I","19660505",",,I","19660514",",,I","24.0",",I,22,","50.8",",,I,05,","37.2",",I,14,","0.0","I","0.0",",I","167.7",",,,I","29.56",",I","33.48",",,,I","25.63",",,,I"
"TH000048475","1966-06","12.583","99.95","6.0","HUA HIN, TH","1793.9","I","315.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19660611",",,I","19660617",",,I","19660611",",,I","22.8",",I,11,","32.1",",,I,17,","35.8",",I,11,","0.0","I","0.0",",I","73.5",",,,I","28.84",",I","32.88",",,,I","24.80",",,,I"
"TH000048475","1966-07","12.583","99.95","6.0","HUA HIN, TH","2106.5","I","312.6",",I","14",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660717",",,I","19660720",",,I","19660706",",,I","23.2",",I,17,","58.4",",,I,20,","35.6",",I,06,","0.0","I","0.0",",I","129.2",",,,I","28.42",",I","32.40",",,,I","24.44",",,,I"
"TH000048475","1966-08","12.583","99.95","6.0","HUA HIN, TH","2408.7","I","302.2",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19660830",",,I","19660801",",,I","19660802",",,I","22.1",",I,30,","35.6",",,I,01,","33.4",",I,02,","0.0","I","0.0",",I","162.5",",,,I","28.08",",I","31.88",",,,I","24.28",",,,I"
"TH000048475","1966-09","12.583","99.95","6.0","HUA HIN, TH","2689.2","I","280.5",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19660930",",,I","19660929",",,I","19660906",",,I","22.3",",I,30,","27.2",",,I,29,","33.6",",I,06,","0.0","I","0.0",",I","103.2",",,,I","27.68",",I","31.43",",,,I","23.93",",,,I"
"TH000048475","1966-10","12.583","99.95","6.0","HUA HIN, TH","2964.1","I","274.9",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19661019",",,I","19661005",",,I","19661001",",,I","20.4",",I,19,","44.7",",,I,05,","32.6",",I,01,","0.0","I","0.0",",I","301.8",",,,I","27.20",",I","30.71",",,,I","23.69",",,,I"
"TH000048475","1966-11","12.583","99.95","6.0","HUA HIN, TH","3213.1","I","249.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19661124",",,I","19661117",",,I","19661112",",,I","20.7",",I,24,","55.7",",,I,17,","32.0",",I,12,","0.0","I","0.0",",I","178.9",",,,I","26.63",",I","30.30",",,,I","22.96",",,,I"
"TH000048475","1966-12","12.583","99.95","6.0","HUA HIN, TH","3455.3","I","242.2",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19661203",",,I","19661227",",,I","19661224","+,,I","18.9",",I,03,","51.8",",,I,27,","31.7",",I,24,+","0.0","I","0.0",",I","61.3",",,,I","26.15",",I","29.66",",,,I","22.63",",,,I"
"TH000048475","1967-01","12.583","99.95","6.0","HUA HIN, TH","181.6","I","181.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670117",",,I","19670108",",,I","19670127",",,I","15.8",",I,17,","1.3",",,I,08,","30.3",",I,27,","0.0","I","0.0",",I","1.3",",,,I","24.19",",I","27.75",",,,I","20.63",",,,I"
"TH000048475","1967-02","12.583","99.95","6.0","HUA HIN, TH","384.3","I","202.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19670218",",,I","19670202",",,I","19670221",",,I","18.5",",I,18,","3.0",",,I,02,","32.4",",I,21,","0.0","I","0.0",",I","8.0",",,,I","25.57",",I","29.85",",,,I","21.30",",,,I"
"TH000048475","1967-03","12.583","99.95","6.0","HUA HIN, TH","652.9","I","268.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19670328",",,I","19670306",",,I","19670330",",,I","20.4",",I,28,","11.8",",,I,06,","33.5",",I,30,","0.0","I","0.0",",I","11.8",",,,I","27.00",",I","31.44",",,,I","22.56",",,,I"
"TH000048475","1967-04","12.583","99.95","6.0","HUA HIN, TH","959.3","I","306.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19670402",",,I","19670425",",,I","19670401",",,I","21.9",",I,02,","2.8",",,I,25,","34.9",",I,01,","0.0","I","0.0",",I","8.6",",,,I","28.55",",I","32.88",",,,I","24.21",",,,I"
"TH000048475","1967-05","12.583","99.95","6.0","HUA HIN, TH","1292.2","I","332.9",",I","15",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19670509",",,I","19670519",",,I","19670531",",,I","22.4",",I,09,","45.4",",,I,19,","36.0",",I,31,","0.0","I","0.0",",I","101.2",",,,I","29.07",",I","33.00",",,,I","25.14",",,,I"
"TH000048475","1967-06","12.583","99.95","6.0","HUA HIN, TH","1605.0","I","312.8",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19670613",",,I","19670606",",,I","19670622","+,,I","23.6",",I,13,","22.3",",,I,06,","35.4",",I,22,+","0.0","I","0.0",",I","48.8",",,,I","28.76",",I","32.93",",,,I","24.59",",,,I"
"TH000048475","1967-07","12.583","99.95","6.0","HUA HIN, TH","1926.6","I","321.6",",I","12",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19670718",",,I","19670717",",,I","19670712",",,I","22.8",",I,18,","41.2",",,I,17,","36.6",",I,12,","0.0","I","0.0",",I","114.7",",,,I","28.71",",I","32.76",",,,I","24.65",",,,I"
"TH000048475","1967-08","12.583","99.95","6.0","HUA HIN, TH","2247.9","I","321.3",",I","21",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19670817",",,I","19670816",",,I","19670824",",,I","23.3",",I,17,","8.9",",,I,16,","35.4",",I,24,","0.0","I","0.0",",I","45.2",",,,I","28.70",",I","32.52",",,,I","24.87",",,,I"
"TH000048475","1967-09","12.583","99.95","6.0","HUA HIN, TH","2547.6","I","299.7",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19670915","+,,I","19670930",",,I","19670905",",,I","23.1",",I,15,+","18.5",",,I,30,","36.3",",I,05,","0.0","I","0.0",",I","82.5",",,,I","28.32",",I","32.41",",,,I","24.23",",,,I"
"TH000048475","1967-10","12.583","99.95","6.0","HUA HIN, TH","2810.5","I","262.9",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19671020",",,I","19671026",",,I","19671024",",,I","20.8",",I,20,","141.6",",,I,26,","32.4",",I,24,","0.0","I","0.0",",I","410.2",",,,I","26.81",",I","30.12",",,,I","23.51",",,,I"
"TH000048475","1967-11","12.583","99.95","6.0","HUA HIN, TH","3067.5","I","257.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19671122",",,I","19671112",",,I","19671110","+,,I","21.7",",I,22,","11.0",",,I,12,","31.8",",I,10,+","0.0","I","0.0",",I","17.4",",,,I","26.90",",I","30.52",",,,I","23.28",",,,I"
"TH000048475","1967-12","12.583","99.95","6.0","HUA HIN, TH","3252.8","I","185.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671216",",,I","19671208","+,,I","19671206",",,I","16.9",",I,16,","0.1",",,I,08,+","31.0",",I,06,","0.0","I","0.0",",I","0.2",",,,I","24.31",",I","28.25",",,,I","20.37",",,,I"
"TH000048475","1968-01","12.583","99.95","6.0","HUA HIN, TH","200.1","I","200.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680106",",,I","19680123",",,I","19680123",",,I","17.6",",I,06,","0.9",",,I,23,","31.5",",I,23,","0.0","I","0.0",",I","1.1",",,,I","24.79",",I","29.12",",,,I","20.46",",,,I"
"TH000048475","1968-02","12.583","99.95","6.0","HUA HIN, TH","420.3","I","220.2",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680218",",,I","19680212",",,I","19680203",",,I","20.5",",I,18,","15.8",",,I,12,","31.3",",I,03,","0.0","I","0.0",",I","44.9",",,,I","25.93",",I","29.85",",,,I","22.00",",,,I"
"TH000048475","1968-03","12.583","99.95","6.0","HUA HIN, TH","691.2","I","270.9",",I","2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680329",",,I","19680302",",,I","19680330",",,I","20.8",",I,29,","45.9",",,I,02,","34.7",",I,30,","0.0","I","0.0",",I","78.2",",,,I","27.07",",I","31.06",",,,I","23.08",",,,I"
"TH000048475","1968-04","12.583","99.95","6.0","HUA HIN, TH","990.1","I","298.9",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19680409",",,I","19680426",",,I","19680423",",,I","22.8",",I,09,","52.7",",,I,26,","33.9",",I,23,","0.0","I","0.0",",I","76.0",",,,I","28.30",",I","32.35",",,,I","24.24",",,,I"
"TH000048475","1968-05","12.583","99.95","6.0","HUA HIN, TH","1301.1","I","311.0",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19680511",",,I","19680501",",,I","19680529",",,I","23.2",",I,11,","14.0",",,I,01,","36.1",",I,29,","0.0","I","0.0",",I","37.5",",,,I","28.37",",I","32.23",",,,I","24.50",",,,I"
"TH000048475","1968-06","12.583","99.95","6.0","HUA HIN, TH","1620.6","I","319.5",",I","16",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19680608",",,I","19680628",",,I","19680625",",,I","23.6",",I,08,","33.2",",,I,28,","35.9",",I,25,","0.0","I","0.0",",I","108.1",",,,I","28.98",",I","33.09",",,,I","24.87",",,,I"
"TH000048475","1968-07","12.583","99.95","6.0","HUA HIN, TH","1940.2","I","319.6",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19680720",",,I","19680714",",,I","19680713",",,I","23.3",",I,20,","21.7",",,I,14,","35.5",",I,13,","0.0","I","0.0",",I","63.1",",,,I","28.64",",I","32.48",",,,I","24.80",",,,I"
"TH000048475","1968-08","12.583","99.95","6.0","HUA HIN, TH","2274.0","I","333.8",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19680805",",,I","19680829",",,I","19680802",",,I","24.0",",I,05,","10.8",",,I,29,","35.5",",I,02,","0.0","I","0.0",",I","46.1",",,,I","29.10",",I","33.03",",,,I","25.17",",,,I"
"TH000048475","1968-09","12.583","99.95","6.0","HUA HIN, TH","2567.9","I","293.9",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19680928",",,I","19680914",",,I","19680907",",,I","23.0",",I,28,","39.8",",,I,14,","34.1",",I,07,","0.0","I","0.0",",I","90.4",",,,I","28.13",",I","31.84",",,,I","24.42",",,,I"
"TH000048475","1968-10","12.583","99.95","6.0","HUA HIN, TH","2830.1","I","262.2",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19681027","+,,I","19681021",",,I","19681001",",,I","22.1",",I,27,+","117.0",",,I,21,","32.7",",I,01,","0.0","I","0.0",",I","369.1",",,,I","26.79",",I","30.13",",,,I","23.45",",,,I"
"TH000048475","1968-11","12.583","99.95","6.0","HUA HIN, TH","3085.5","I","255.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19681123",",,I","19681110",",,I","19681126",",,I","21.4",",I,23,","6.4",",,I,10,","31.6",",I,26,","0.0","I","0.0",",I","23.4",",,,I","26.85",",I","30.44",",,,I","23.25",",,,I"
"TH000048475","1968-12","12.583","99.95","6.0","HUA HIN, TH","3343.6","I","258.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19681221",",,I","19681231","+,,I","19681231",",,I","21.3",",I,21,","0.0",",,I,31,+","32.1",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.66",",I","30.70",",,,I","22.62",",,,I"
"TH000048475","1969-01","12.583","99.95","6.0","HUA HIN, TH","230.5","I","230.5","2,I","6",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19690108",",1,I","19690106",",,I","19690129",",1,I","20.6","1,I,08,","43.3",",,I,06,","31.5","1,I,29,","0.0","I","0.0","1,I","55.5",",,,I","26.26","2,I","30.17","1,,,I","22.35","1,,,I"
"TH000048475","1969-02","12.583","99.95","6.0","HUA HIN, TH","464.3","I","233.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19690221",",,I","19690205",",,I","19690201",",,I","19.9",",I,21,","11.8",",,I,05,","33.3",",I,01,","0.0","I","0.0",",I","15.6",",,,I","26.68",",I","30.95",",,,I","22.41",",,,I"
"TH000048475","1969-03","12.583","99.95","6.0","HUA HIN, TH","781.3","I","317.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19690319","+,,I","19690318",",,I","19690331",",,I","22.3",",I,19,+","15.6",",,I,18,","34.4",",I,31,","0.0","I","0.0",",I","21.5",",,,I","28.56",",I","32.70",",,,I","24.42",",,,I"
"TH000048475","1969-04","12.583","99.95","6.0","HUA HIN, TH","1103.6","I","322.3",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19690406",",,I","19690405",",,I","19690424",",,I","22.0",",I,06,","79.1",",,I,05,","34.8",",I,24,","0.0","I","0.0",",I","80.4",",,,I","29.08",",I","33.11",",,,I","25.04",",,,I"
"TH000048475","1969-05","12.583","99.95","6.0","HUA HIN, TH","1461.6","I","358.0",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19690507",",,I","19690521",",,I","19690511",",,I","24.4",",I,07,","9.0",",,I,21,","35.6",",I,11,","0.0","I","0.0",",I","28.1",",,,I","29.88",",I","33.94",",,,I","25.83",",,,I"
"TH000048475","1969-06","12.583","99.95","6.0","HUA HIN, TH","1812.8","I","351.2",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690629","+,,I","19690626",",,I","19690619",",,I","24.6",",I,29,+","20.7",",,I,26,","36.3",",I,19,","0.0","I","0.0",",I","49.0",",,,I","30.04",",I","34.28",",,,I","25.80",",,,I"
"TH000048475","1969-07","12.583","99.95","6.0","HUA HIN, TH","2130.2","I","317.4",",I","21",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19690720",",,I","19690707",",,I","19690717",",,I","22.9",",I,20,","17.1",",,I,07,","35.5",",I,17,","0.0","I","0.0",",I","81.3",",,,I","28.57",",I","32.22",",,,I","24.93",",,,I"
"TH000048475","1969-08","12.583","99.95","6.0","HUA HIN, TH","2442.5","I","312.3",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19690826",",,I","19690826",",,I","19690803",",,I","22.7",",I,26,","20.7",",,I,26,","34.6",",I,03,","0.0","I","0.0",",I","102.3",",,,I","28.41",",I","32.13",",,,I","24.68",",,,I"
"TH000048475","1969-09","12.583","99.95","6.0","HUA HIN, TH","2731.7","I","289.2",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19690925",",,I","19690916",",,I","19690928",",,I","22.8",",I,25,","35.1",",,I,16,","35.7",",I,28,","0.0","I","0.0",",I","147.9",",,,I","27.97",",I","31.84",",,,I","24.10",",,,I"
"TH000048475","1969-10","12.583","99.95","6.0","HUA HIN, TH","3010.0","I","278.3",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19691029",",,I","19691005",",,I","19691026",",,I","22.7",",I,29,","87.0",",,I,05,","32.2",",I,26,","0.0","I","0.0",",I","278.1",",,,I","27.31",",I","30.51",",,,I","24.11",",,,I"
"TH000048475","1969-11","12.583","99.95","6.0","HUA HIN, TH","3227.5","I","217.5",",I","4",",I","4",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19691126",",,I","19691102",",,I","19691117",",,I","19.5",",I,26,","429.2",",,I,02,","30.8",",I,17,","0.0","I","0.0",",I","789.4",",,,I","25.58",",I","28.58",",,,I","22.59",",,,I"
"TH000048475","1969-12","12.583","99.95","6.0","HUA HIN, TH","3411.3","I","183.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19691205",",,I","19691224",",,I","19691227",",,I","17.5",",I,05,","0.5",",,I,24,","30.3",",I,27,","0.0","I","0.0",",I","0.5",",,,I","24.26",",I","27.79",",,,I","20.73",",,,I"
"TH000048475","1970-01","12.583","99.95","6.0","HUA HIN, TH","219.2","I","219.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700102",",,I","19700116",",,I","19700127","+,,I","20.1",",I,02,","110.3",",,I,16,","30.4",",I,27,+","0.0","I","0.0",",I","115.5",",,,I","25.40",",I","29.01",",,,I","21.80",",,,I"
"TH000048475","1970-02","12.583","99.95","6.0","HUA HIN, TH","428.2","I","209.0",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19700222",",,I","19700213",",,I","19700228","+,,I","18.8",",I,22,","46.5",",,I,13,","31.3",",I,28,+","0.0","I","0.0",",I","64.5",",,,I","25.80",",I","29.69",",,,I","21.91",",,,I"
"TH000048475","1970-03","12.583","99.95","6.0","HUA HIN, TH","720.8","I","292.6",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19700311",",,I","19700323",",,I","19700318",",,I","21.2",",I,11,","40.9",",,I,23,","33.4",",I,18,","0.0","I","0.0",",I","41.1",",,,I","27.77",",I","31.94",",,,I","23.61",",,,I"
"TH000048475","1970-04","12.583","99.95","6.0","HUA HIN, TH","1036.4","I","315.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19700402",",,I","19700407",",,I","19700422",",,I","22.5",",I,02,","3.6",",,I,07,","34.9",",I,22,","0.0","I","0.0",",I","6.0",",,,I","28.85",",I","32.89",",,,I","24.82",",,,I"
"TH000048475","1970-05","12.583","99.95","6.0","HUA HIN, TH","1382.0","I","345.6",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19700524",",,I","19700517",",,I","19700511",",,I","24.6",",I,24,","28.4",",,I,17,","36.2",",I,11,","0.0","I","0.0",",I","66.0",",,,I","29.48",",I","33.22",",,,I","25.75",",,,I"
"TH000048475","1970-06","12.583","99.95","6.0","HUA HIN, TH","1708.4","I","326.4",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19700615",",,I","19700621",",,I","19700626","+,,I","23.8",",I,15,","24.0",",,I,21,","35.5",",I,26,+","0.0","I","0.0",",I","79.8",",,,I","29.21",",I","33.12",",,,I","25.30",",,,I"
"TH000048475","1970-07","12.583","99.95","6.0","HUA HIN, TH","2013.2","I","304.8",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19700724",",,I","19700707",",,I","19700730",",,I","22.6",",I,24,","33.4",",,I,07,","34.4",",I,30,","0.0","I","0.0",",I","113.8",",,,I","28.16",",I","32.02",",,,I","24.31",",,,I"
"TH000048475","1970-08","12.583","99.95","6.0","HUA HIN, TH","2331.6","I","318.4",",I","15",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19700822",",,I","19700821",",,I","19700831",",,I","23.5",",I,22,","11.7",",,I,21,","35.2",",I,31,","0.0","I","0.0",",I","48.0",",,,I","28.60",",I","32.48",",,,I","24.72",",,,I"
"TH000048475","1970-09","12.583","99.95","6.0","HUA HIN, TH","2622.8","I","291.2",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19700920",",,I","19700930",",,I","19700902",",,I","22.8",",I,20,","123.5",",,I,30,","35.9",",I,02,","0.0","I","0.0",",I","314.0",",,,I","28.04",",I","31.89",",,,I","24.19",",,,I"
"TH000048475","1970-10","12.583","99.95","6.0","HUA HIN, TH","2882.2","I","259.4",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19701030",",,I","19701027",",,I","19701025",",,I","20.5",",I,30,","48.5",",,I,27,","32.5",",I,25,","0.0","I","0.0",",I","160.9",",,,I","26.70",",I","29.88",",,,I","23.52",",,,I"
"TH000048475","1970-11","12.583","99.95","6.0","HUA HIN, TH","3114.5","I","232.3",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19701108",",,I","19701130",",,I","19701127","+,,I","19.8",",I,08,","207.7",",,I,30,","31.1",",I,27,+","0.0","I","0.0",",I","257.7",",,,I","26.08",",I","29.06",",,,I","23.09",",,,I"
"TH000048475","1970-12","12.583","99.95","6.0","HUA HIN, TH","3330.5","I","216.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19701218",",,I","19701201",",,I","19701217",",,I","18.4",",I,18,","30.7",",,I,01,","30.4",",I,17,","0.0","I","0.0",",I","69.1",",,,I","25.30",",I","28.45",",,,I","22.15",",,,I"
"TH000048475","1971-01","12.583","99.95","6.0","HUA HIN, TH","161.2","I","161.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19710107",",,I","19710131",",,I","19710131","+,,I","16.6",",I,07,","3.7",",,I,31,","29.8",",I,31,+","0.0","I","0.0",",I","4.7",",,,I","23.53",",I","27.57",",,,I","19.50",",,,I"
"TH000048475","1971-02","12.583","99.95","6.0","HUA HIN, TH","364.8","I","203.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19710211",",,I","19710225",",,I","19710228",",,I","18.3",",I,11,","1.3",",,I,25,","31.6",",I,28,","0.0","I","0.0",",I","1.3",",,,I","25.61",",I","29.95",",,,I","21.26",",,,I"
"TH000048475","1971-03","12.583","99.95","6.0","HUA HIN, TH","636.8","I","272.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19710320","+,,I","19710319",",,I","19710306",",,I","21.4",",I,20,+","24.5",",,I,19,","33.1",",I,06,","0.0","I","0.0",",I","24.5",",,,I","27.11",",I","31.29",",,,I","22.92",",,,I"
