"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011241","1982-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19820531","+,,C","19820506",",,C","19820510",",,C","","","","","0",",,C,31,+","40",",,C,06,","15.0",",,C,10,","","","","","","","63.0",",,,C","40",",,,C","","","","","",""
"CA005011241","1982-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820619",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1982-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1982-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1982-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930",",,C","19820928",",,C","","","","","0",",,C,30,+","0",",T,C,30,","29.0",",,C,28,","","","","","","","55.0",",,,C","0",",T,,C","","","","","",""
"CA005011241","1982-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821027","+,,C","19821028",",,C","","","","","0",",,C,31,+","0",",T,C,27,+","29.0",",,C,28,","","","","","","","80.0",",,,C","0",",T,,C","","","","","",""
"CA005011241","1982-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821120","+,,C","19821120",",,C","","","","","","","0",",T,C,20,+","3.0",",,C,20,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA005011241","1982-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","6",",C","0",",C","19",",C","6",",C","","","","","","","","","","","","","19821231",",,C","19821231","+,,C","19821201",",,C","","","","","100",",,C,31,","30",",,C,31,+","25.0",",,C,01,","","","","","","","42.0",",,,C","200",",,,C","","","","","",""
"CA005011241","1983-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","1","1,C","0","1,C","30","1,C","1","1,C","","","","","","","","","","","","","19830131","+,1,C","19830119",",1,C","19830119",",1,C","","","","","150","1,,C,31,+","40","1,,C,19,","4.0","1,,C,19,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA005011241","1983-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","","","","","","","28",",C","","","","","","","","","","","","","","","19830221","+,,C","","","","","","","","","190",",,C,21,+","","","","","","","","","","","","","","","","","","","",""
"CA005011241","1983-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","0",",C","30","1,C","4",",C","","","","","","","","","","","","","19830307",",1,C","19830306",",,C","19830306",",,C","","","","","420","1,,C,07,","220",",,C,06,","22.0",",,C,06,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA005011241","1983-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830415",",,C","19830415",",,C","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005011241","1983-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11","1,C","3","1,C","1","1,C","0",",C","1",",C","","","","","","","","","","","","","19830531","+,,C","19830512",",,C","19830512",",1,C","","","","","0",",,C,31,+","150",",,C,12,","45.0","1,,C,12,","","","","","","","68.0","1,,,C","170",",,,C","","","","","",""
"CA005011241","1983-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830619",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,19,","","","","","","","28.0","1,,,C","0",",,,C","","","","","",""
"CA005011241","1983-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1983-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830828","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,+","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1983-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830930",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,30,","","","","","","","33.0",",a,,C","0",",,,C","","","","","",""
"CA005011241","1983-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19831011",",,C","19831002",",1,C","","","","","","","10",",,C,11,","5.0","1,,C,02,","","","","","","","10.0","1,,,C","10",",,,C","","","","","",""
"CA005011241","1983-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19831120",",,C","19831120",",,C","","","","","","","70",",,C,20,","7.0",",,C,20,","","","","","","","27.0",",,,C","220",",,,C","","","","","",""
"CA005011241","1983-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19831211",",,C","19831210",",,C","19831210",",,C","","","","","180",",,C,11,","70",",,C,10,","7.0",",,C,10,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005011241","1984-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19840131","+,,C","19840127",",,C","19840127",",,C","","","","","130",",,C,31,+","50",",,C,27,","5.0",",,C,27,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005011241","1984-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","2","1,C","0","1,C","22",",C","2","1,C","","","","","","","","","","","","","19840206","+,,C","19840229",",1,C","19840229",",1,C","","","","","70",",,C,06,+","60","1,,C,29,","6.0","1,,C,29,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA005011241","1984-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19840313",",,C","19840313",",,C","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","21.0",",,,C","180",",,,C","","","","","",""
"CA005011241","1984-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19840427",",,C","19840411",",,C","","","","","","","100",",,C,27,","22.0",",,C,11,","","","","","","","75.0",",,,C","150",",,,C","","","","","",""
"CA005011241","1984-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840506",",,C","19840512",",,C","","","","","","","20",",,C,06,","6.0",",,C,12,","","","","","","","26.0",",,,C","20",",,,C","","","","","",""
"CA005011241","1984-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","38.0",",,C,15,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1984-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840721",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1984-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840819",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1984-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19840924","+,,C","","","","","","","","","0",",T,C,24,+","","","","","","","","","51.2",",a,,C","0",",T,,C","","","","","",""
"CA005011241","1984-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10","5,C","4","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","19841026",",,C","19841026",",5,C","","","","","","","130",",,C,26,","16.0","5,,C,26,","","","","","","","91.0","2,a,,C","220",",,,C","","","","","",""
"CA005011241","1984-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","1,C","3","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","19841126",",1,C","19841126",",1,C","","","","","","","340","1,,C,26,","34.0","1,,C,26,","","","","","","","77.0","1,,,C","710","1,,,C","","","","","",""
"CA005011241","1984-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19841228",",,C","19841228",",,C","","","","","","","100",",,C,28,","10.0",",,C,28,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005011241","1985-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19850127","+,,C","19850123",",,C","19850123",",,C","","","","","700",",,C,27,+","80",",,C,23,","8.0",",,C,23,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005011241","1985-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19850218","+,,C","19850208",",,C","19850208",",,C","","","","","780",",,C,18,+","100",",,C,08,","10.0",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005011241","1985-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","19850303","+,,C","19850322",",,C","19850322",",,C","","","","","660",",,C,03,+","40",",,C,22,","7.0",",,C,22,","","","","","","","7.0",",,,C","40",",,,C","","","","","",""
"CA005011241","1985-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850411",",,C","19850419",",,C","","","","","","","3",",,C,11,","5.3",",,C,19,","","","","","","","9.0",",,,C","3",",,,C","","","","","",""
"CA005011241","1985-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850510",",,C","","","","","","","0",",,C,31,+","15.1",",,C,10,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA005011241","1985-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850926",",,C","19850905",",,C","","","","","0",",,C,30,+","20",",,C,26,","19.2",",,C,05,","","","","","","","93.3",",,,C","20",",,,C","","","","","",""
"CA005011241","1985-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19851031","+,,C","19851007",",,C","19851007",",,C","","","","","0",",,C,31,+","80",",,C,07,","8.0",",,C,07,","","","","","","","15.0",",,,C","120",",,,C","","","","","",""
"CA005011241","1985-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19851116",",,C","19851116",",,C","","","","","","","80",",,C,16,","8.0",",,C,16,","","","","","","","27.0",",,,C","250",",,,C","","","","","",""
"CA005011241","1985-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19851231","+,,C","19851230",",,C","19851230",",,C","","","","","220",",,C,31,+","50",",,C,30,","5.0",",,C,30,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005011241","1986-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19860131",",,C","19860123",",,C","19860123",",,C","","","","","430",",,C,31,","110",",,C,23,","11.0",",,C,23,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA005011241","1986-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","19860207","+,,C","19860206",",,C","19860206",",,C","","","","","490",",,C,07,+","63",",,C,06,","6.3",",,C,06,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA005011241","1986-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","19860307","+,,C","19860305",",,C","19860305",",,C","","","","","410",",,C,07,+","52",",,C,05,","5.2",",,C,05,","","","","","","","16.4",",,,C","132",",,,C","","","","","",""
"CA005011241","1986-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9","2,C","8","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19860411",",,C","19860411",",2,C","","","","","","","120",",,C,11,","15.2","2,,C,11,","","","","","","","69.7",",a,,C","160",",,,C","","","","","",""
"CA005011241","1986-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860515","+,,C","19860504",",,C","","","","","","","0",",T,C,15,+","31.6",",,C,04,","","","","","","","74.8",",,,C","0",",T,,C","","","","","",""
"CA005011241","1986-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860625",",,C","","","","","","","0",",,C,30,+","25.1",",,C,25,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860704",",,C","","","","","","","0",",,C,31,+","27.3",",,C,04,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860805",",,C","","","","","","","0",",,C,31,+","15.0",",,C,05,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860924",",,C","","","","","","","0",",,C,30,+","12.0",",,C,24,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1986-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19861029","+,2,C","19861002",",2,C","","","","","","","0","2,T,C,29,+","6.4","2,,C,02,","","","","","","","13.5","2,,,C","0","2,T,,C","","","","","",""
"CA005011241","1986-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19861108",",,C","19861108",",,C","","","","","","","90",",,C,08,","9.0",",,C,08,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005011241","1986-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19861210",",,C","19861210",",,C","","","","","","","82",",,C,10,","8.2",",,C,10,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA005011241","1987-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","2",",C","0",",C","30","1,C","2",",C","","","","","","","","","","","","","19870123","+,1,C","19870120",",,C","19870120",",,C","","","","","160","1,,C,23,+","60",",,C,20,","6.0",",,C,20,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005011241","1987-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19870228",",,C","19870201",",,C","19870201",",,C","","","","","320",",,C,28,","120",",,C,01,","12.0",",,C,01,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA005011241","1987-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19870318",",,C","19870318",",,C","19870318",",,C","","","","","440",",,C,18,","200",",,C,18,","20.0",",,C,18,","","","","","","","49.1",",,,C","410",",,,C","","","","","",""
"CA005011241","1987-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870409",",,C","19870409",",,C","","","","","","","20",",,C,09,","4.3",",,C,09,","","","","","","","6.3",",,,C","20",",,,C","","","","","",""
"CA005011241","1987-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870531",",,C","","","","","","","0",",,C,31,+","8.0",",,C,31,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870616",",,C","","","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870718",",2,C","","","","","","","0",",,C,31,+","42.3","2,,C,18,","","","","","","","103.5",",a,,C","0",",,,C","","","","","",""
"CA005011241","1987-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","11.4",",,C,14,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870916",",,C","","","","","","","0",",,C,30,+","9.3",",,C,16,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19871021",",,C","19871021",",,C","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","29.4",",,,C","120",",,,C","","","","","",""
"CA005011241","1987-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871130","+,,C","19871114",",,C","","","","","","","0",",,C,30,+","3.1",",,C,14,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1987-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19871212",",,C","19871210",",,C","","","","","","","40",",,C,12,","6.0",",,C,10,","","","","","","","18.4",",,,C","144",",,,C","","","","","",""
"CA005011241","1988-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19880124",",,C","19880131","+,,C","19880131","+,,C","","","","","190",",,C,24,","110",",,C,31,+","11.0",",,C,31,+","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA005011241","1988-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","19880202","+,,C","19880218",",,C","19880218",",,C","","","","","250",",,C,02,+","30",",,C,18,","3.0",",,C,18,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA005011241","1988-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19880324",",,C","19880324",",,C","","","","","","","150",",,C,24,","15.0",",,C,24,","","","","","","","40.7",",,,C","367",",,,C","","","","","",""
"CA005011241","1988-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880422","+,,C","19880430",",,C","","","","","","","0",",T,C,22,+","9.0",",,C,30,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA005011241","1988-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880502",",,C","","","","","","","0",",,C,31,+","24.0",",,C,02,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880620",",,C","","","","","","","0",",,C,30,+","5.3",",,C,20,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880712",",,C","","","","","","","0",",,C,31,+","18.3",",,C,12,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880816",",,C","","","","","","","0",",,C,31,+","29.1",",,C,16,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880910",",,C","","","","","","","0",",,C,30,+","24.2",",,C,10,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA005011241","1988-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881026",",,C","19881026",",,C","","","","","","","90",",,C,26,","9.0",",,C,26,","","","","","","","18.4",",,,C","140",",,,C","","","","","",""
"CA005011241","1988-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19881115",",,C","19881115",",2,C","","","","","","","50",",,C,15,","5.0","2,,C,15,","","","","","","","24.2",",a,,C","242",",a,,C","","","","","",""
"CA005011241","1988-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","8",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19881231",",,C","19881230",",,C","19881230",",,C","","","","","300",",,C,31,","102",",,C,30,","10.2",",,C,30,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA005011241","1989-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","11",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19890131",",,C","19890130",",,C","19890130",",,C","","","","","470",",,C,31,","110",",,C,30,","11.0",",,C,30,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA005011241","1989-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","19890201",",,C","19890226",",,C","19890226",",,C","","","","","470",",,C,01,","10",",,C,26,","1.0",",,C,26,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
