"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1927-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19270422",",,6","","","","","14.7",",,6,22,","33.5",",,,6","",""
"USC00380772","1927-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19270530",",,6","","","","","13.7",",,6,30,","37.1",",,,6","",""
"USC00380772","1927-06","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","10",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270615",",,6","","","0",",,6,30,+","26.4",",,6,15,","96.4",",,,6","0",",,,6"
"USC00380772","1927-07","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","12",",6","2",",6","","","0",",6","","","","","19270731","+,,6","","","19270709",",,6","","","0",",,6,31,+","54.6",",,6,09,","187.9",",,,6","0",",,,6"
"USC00380772","1927-08","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","6",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270819",",,6","","","0",",,6,31,+","42.4",",,6,19,","107.4",",,,6","0",",,,6"
"USC00380772","1927-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19270904",",,6","","","","","25.4",",,6,04,","43.9",",,,6","",""
"USC00380772","1927-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19271009",",,6","","","","","31.2",",,6,09,","66.0",",,,6","",""
"USC00380772","1927-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19271118",",,6","","","","","14.0",",,6,18,","34.6",",,,6","",""
"USC00380772","1927-12","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","6",",6","4",",6","","","0",",6","","","","","19271231","+,,6","","","19271204",",,6","","","0",",,6,31,+","68.6",",,6,04,","202.3",",,,6","0",",,,6"
"USC00380772","1928-01","34.41667","-81.4","81.1","BLAIR, SC US","4","1,6","3","1,6","0","1,6","","","0",",6","1","","","","19280105","+,,6","","","19280125",",1,6","","","0",",T,6,05,+","13.0","1,,6,25,","28.0","1,,,6","0",",T,,6"
"USC00380772","1928-02","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","1",",6","","","0",",6","","","","","19280229","+,,6","","","19280223",",,6","","","0",",,6,29,+","42.9",",,6,23,","101.8",",,,6","0",",,,6"
"USC00380772","1928-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19280327",",,6","","","","","26.2",",,6,27,","100.4",",,,6","",""
"USC00380772","1928-04","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","10",",6","2",",6","","","0",",6","","","","","19280430","+,,6","","","19280423","+,,6","","","0",",,6,30,+","25.4",",,6,23,+","178.1",",,,6","0",",,,6"
"USC00380772","1928-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19280524",",,6","","","","","97.8",",,6,24,","190.2",",,,6","",""
"USC00380772","1928-06","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19280630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1928-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19280731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1928-08","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19280831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1928-09","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","4",",6","","","0",",6","","","","","19280930","+,,6","","","19280906",",,6","","","0",",,6,30,+","80.0",",,6,06,","243.9",",,,6","0",",,,6"
"USC00380772","1928-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281024",",,6","","","0",",,6,31,+","19.1",",,6,24,","41.5",",,,6","0",",,,6"
"USC00380772","1928-11","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","0",",6","","","","","19281130","+,,6","","","19281120",",,6","","","0",",,6,30,+","7.6",",,6,20,","10.6",",,,6","0",",,,6"
"USC00380772","1928-12","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","1","","","","19281231","+,,6","","","19281202",",,6","","","0",",,6,31,+","13.0",",,6,02,","38.0",",,,6","0",",,,6"
"USC00380772","1929-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","0",",6","","","0",",6","","","","","19290131","+,,6","","","19290112",",,6","","","0",",,6,31,+","19.1",",,6,12,","88.1",",,,6","0",",,,6"
"USC00380772","1929-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","5",",6","","","1",",6","1","","","","19290205",",,6","","","19290228",",,6","","","25",",,6,05,","88.9",",,6,28,","267.5",",,,6","25",",,,6"
"USC00380772","1929-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","9",",6","4",",6","","","0",",6","1","","","","19290331","+,,6","","","19290305",",,6","","","0",",,6,31,+","86.4",",,6,05,","227.0",",,,6","0",",,,6"
"USC00380772","1929-04","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19290430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1929-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","4",",6","","","0",",6","","","","","19290531","+,,6","","","19290502",",,6","","","0",",,6,31,+","37.1",",,6,02,","164.3",",,,6","0",",,,6"
"USC00380772","1929-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","2",",6","","","0",",6","","","","","19290630","+,,6","","","19290626",",,6","","","0",",,6,30,+","39.9",",,6,26,","171.9",",,,6","0",",,,6"
"USC00380772","1929-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","19290731","+,,6","","","19290722",",,6","","","0",",,6,31,+","31.8",",,6,22,","74.5",",,,6","0",",,,6"
"USC00380772","1929-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","2",",6","","","0",",6","","","","","19290831","+,,6","","","19290812",",,6","","","0",",,6,31,+","50.3",",,6,12,","140.0",",,,6","0",",,,6"
"USC00380772","1929-09","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290917",",,6","","","0",",,6,30,+","15.7",",,6,17,","53.6",",,,6","0",",,,6"
"USC00380772","1929-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","2",",6","","","0",",6","","","","","19291031","+,,6","","","19291002",",,6","","","0",",,6,31,+","101.6",",,6,02,","215.2",",,,6","0",",,,6"
"USC00380772","1929-11","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","19291130","+,,6","","","19291104",",,6","","","0",",,6,30,+","28.4",",,6,04,","92.9",",,,6","0",",,,6"
"USC00380772","1929-12","34.41667","-81.4","81.1","BLAIR, SC US","6","1,6","6","1,6","2","1,6","","","0",",6","1","","","","19291222",",,6","","","19291203",",1,6","","","0",",T,6,22,","35.6","1,,6,03,","106.5","1,,,6","0",",T,,6"
"USC00380772","1930-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","10",",6","1",",6","","","1",",6","","","","","19300130",",,6","","","19300114",",,6","","","76",",,6,30,","34.3",",,6,14,","133.1",",,,6","76",",,,6"
"USC00380772","1930-02","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300228","+,,6","","","19300205",",,6","","","0",",,6,28,+","14.0",",,6,05,","20.3",",,,6","0",",,,6"
"USC00380772","1930-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","19300331","+,,6","","","19300307",",,6","","","0",",,6,31,+","30.7",",,6,07,","76.7",",,,6","0",",,,6"
"USC00380772","1930-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300420",",,6","","","0",",,6,30,+","24.1",",,6,20,","50.0",",,,6","0",",,,6"
"USC00380772","1930-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300514",",,6","","","0",",,6,31,+","21.1",",,6,14,","67.0",",,,6","0",",,,6"
"USC00380772","1930-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300625",",,6","","","0",",,6,30,+","54.9",",,6,25,","96.8",",,,6","0",",,,6"
"USC00380772","1930-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19300731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1930-08","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300819",",,6","","","0",",,6,31,+","36.8",",,6,19,","50.5",",,,6","0",",,,6"
"USC00380772","1930-09","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","19300930","+,,6","","","19300906",",,6","","","0",",,6,30,+","37.6",",,6,06,","97.6",",,,6","0",",,,6"
"USC00380772","1930-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301015",",,6","","","0",",,6,31,+","23.9",",,6,15,","69.6",",,,6","0",",,,6"
"USC00380772","1930-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","19301130","+,,6","","","19301104",",,6","","","0",",,6,30,+","30.5",",,6,04,","110.5",",,,6","0",",,,6"
"USC00380772","1930-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","3","","","","19301231","+,,6","","","19301217",",,6","","","0",",,6,31,+","24.9",",,6,17,","103.7",",,,6","0",",,,6"
"USC00380772","1931-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","19310114",",,6","","","19310112",",,6","","","13",",,6,14,","21.6",",,6,12,","62.0",",,,6","13",",,,6"
"USC00380772","1931-02","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310214",",,6","","","0",",,6,28,+","14.5",",,6,14,","32.5",",,,6","0",",,,6"
"USC00380772","1931-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","19310331","+,,6","","","19310322",",,6","","","0",",,6,31,+","39.1",",,6,22,","74.4",",,,6","0",",,,6"
"USC00380772","1931-04","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","10",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310401",",,6","","","0",",,6,30,+","28.7",",,6,01,","94.8",",,,6","0",",,,6"
"USC00380772","1931-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310510",",,6","","","0",",,6,31,+","12.4",",,6,10,","64.4",",,,6","0",",,,6"
"USC00380772","1931-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310615",",,6","","","0",",,6,30,+","25.1",",,6,15,","78.6",",,,6","0",",,,6"
"USC00380772","1931-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","2",",6","","","0",",6","","","","","19310731","+,,6","","","19310705",",,6","","","0",",,6,31,+","46.0",",,6,05,","127.2",",,,6","0",",,,6"
"USC00380772","1931-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","5",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310815",",,6","","","0",",,6,31,+","59.7",",,6,15,","111.6",",,,6","0",",,,6"
"USC00380772","1931-09","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310904",",,6","","","0",",,6,30,+","9.4",",,6,04,","9.4",",,,6","0",",,,6"
"USC00380772","1931-10","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311016",",,6","","","0",",,6,31,+","7.4",",,6,16,","14.5",",,,6","0",",,,6"
"USC00380772","1931-11","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","19311130","+,,6","","","19311128",",,6","","","0",",,6,30,+","5.6",",,6,28,","5.6",",,,6","0",",,,6"
"USC00380772","1931-12","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","10",",6","3",",6","","","0",",6","4","","","","19311231","+,,6","","","19311204",",,6","","","0",",,6,31,+","87.9",",,6,04,","230.8",",,,6","0",",,,6"
"USC00380772","1932-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","19320131","+,,6","","","19320108",",,6","","","0",",,6,31,+","42.7",",,6,08,","158.8",",,,6","0",",,,6"
"USC00380772","1932-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","19320229","+,,6","","","19320222",",,6","","","0",",,6,29,+","39.6",",,6,22,","83.5",",,,6","0",",,,6"
"USC00380772","1932-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","19320313","+,,6","","","19320306",",,6","","","0",",T,6,13,+","91.4",",,6,06,","116.0",",,,6","0",",T,,6"
"USC00380772","1932-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320426","+,,6","","","0",",,6,30,+","16.0",",,6,26,+","57.6",",,,6","0",",,,6"
"USC00380772","1932-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320510",",,6","","","0",",,6,31,+","16.0",",,6,10,","66.0",",,,6","0",",,,6"
"USC00380772","1932-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320613",",,6","","","0",",,6,30,+","30.5",",,6,13,","76.3",",,,6","0",",,,6"
"USC00380772","1932-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320731","+,,6","","","0",",,6,31,+","16.8",",,6,31,+","60.8",",,,6","0",",,,6"
"USC00380772","1932-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320802",",,6","","","0",",,6,31,+","20.8",",,6,02,","69.4",",,,6","0",",,,6"
"USC00380772","1932-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320925",",,6","","","0",",,6,30,+","24.9",",,6,25,","56.4",",,,6","0",",,,6"
"USC00380772","1932-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","2",",6","","","0",",6","","","","","19321031","+,,6","","","19321017",",,6","","","0",",,6,31,+","85.3",",,6,17,","137.6",",,,6","0",",,,6"
"USC00380772","1932-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","19321130","+,,6","","","19321101",",,6","","","0",",,6,30,+","49.0",",,6,01,","119.6",",,,6","0",",,,6"
"USC00380772","1932-12","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","12",",6","3",",6","","","0",",6","","","","","19321231","+,,6","","","19321211",",,6","","","0",",,6,31,+","51.6",",,6,11,","214.0",",,,6","0",",,,6"
"USC00380772","1933-01","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330109",",,6","","","0",",,6,31,+","20.8",",,6,09,","47.5",",,,6","0",",,,6"
"USC00380772","1933-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","0",",6","","","","","19330228","+,,6","","","19330218",",,6","","","0",",,6,28,+","29.2",",,6,18,","112.0",",,,6","0",",,,6"
"USC00380772","1933-03","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","0",",6","","","0",",6","","","","","19330331","+,,6","","","19330307",",,6","","","0",",,6,31,+","20.3",",,6,07,","46.2",",,,6","0",",,,6"
"USC00380772","1933-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330419",",,6","","","0",",,6,30,+","16.5",",,6,19,","39.6",",,,6","0",",,,6"
"USC00380772","1933-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330528","+,,6","","","0",",,6,31,+","15.2",",,6,28,+","61.7",",,,6","0",",,,6"
"USC00380772","1933-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330623",",,6","","","0",",,6,30,+","23.4",",,6,23,","46.5",",,,6","0",",,,6"
"USC00380772","1933-07","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","12",",6","2",",6","","","0",",6","","","","","19330731","+,,6","","","19330721",",,6","","","0",",,6,31,+","30.0",",,6,21,","126.1",",,,6","0",",,,6"
"USC00380772","1933-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","19330831","+,,6","","","19330820",",,6","","","0",",,6,31,+","46.2",",,6,20,","157.2",",,,6","0",",,,6"
"USC00380772","1933-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330907",",,6","","","0",",,6,30,+","42.7",",,6,07,","81.6",",,,6","0",",,,6"
"USC00380772","1933-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331017",",,6","","","0",",,6,31,+","24.9",",,6,17,","32.1",",,,6","0",",,,6"
"USC00380772","1933-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331106",",,6","","","0",",,6,30,+","7.6",",,6,06,","18.2",",,,6","0",",,,6"
"USC00380772","1933-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","2",",6","0",",6","","","0",",6","1","","","","19331231","+,,6","","","19331220",",,6","","","0",",,6,31,+","12.2",",,6,20,","24.6",",,,6","0",",,,6"
"USC00380772","1934-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","4",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340108",",,6","","","0",",,6,31,+","14.5",",,6,08,","38.4",",,,6","0",",,,6"
"USC00380772","1934-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","19340228","+,,6","","","19340226",",,6","","","0",",,6,28,+","24.6",",,6,26,","79.5",",,,6","0",",,,6"
"USC00380772","1934-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","5",",6","0",",6","","","1",",6","","","","","19340320",",,6","","","19340304",",,6","","","25",",,6,20,","24.1",",,6,04,","82.8",",,,6","25",",,,6"
"USC00380772","1934-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","19340430","+,,6","","","19340409",",,6","","","0",",,6,30,+","42.2",",,6,09,","89.8",",,,6","0",",,,6"
"USC00380772","1934-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","3",",6","","","0",",6","","","","","19340531","+,,6","","","19340517",",,6","","","0",",,6,31,+","43.4",",,6,17,","188.2",",,,6","0",",,,6"
"USC00380772","1934-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","2",",6","","","0",",6","","","","","19340630","+,,6","","","19340609",",,6","","","0",",,6,30,+","42.2",",,6,09,","133.5",",,,6","0",",,,6"
"USC00380772","1934-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340711",",,6","","","0",",,6,31,+","53.8",",,6,11,","102.3",",,,6","0",",,,6"
"USC00380772","1934-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340819",",,6","","","0",",,6,31,+","78.5",",,6,19,","125.2",",,,6","0",",,,6"
"USC00380772","1934-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","2",",6","","","0",",6","","","","","19340930","+,,6","","","19340916",",,6","","","0",",,6,30,+","36.8",",,6,16,","111.2",",,,6","0",",,,6"
"USC00380772","1934-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19341011",",,6","","","","","86.4",",,6,11,","139.9",",,,6","",""
"USC00380772","1934-11","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19341130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1934-12","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","6",",6","0",",6","","","0",",6","1","","","","19341211",",,6","","","19341219",",,6","","","0",",T,6,11,","24.4",",,6,19,","65.5",",,,6","0",",T,,6"
"USC00380772","1935-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","4",",6","1",",6","","","0",",6","1","","","","19350124",",,6","","","19350109",",,6","","","0",",T,6,24,","32.5",",,6,09,","69.9",",,,6","0",",T,,6"
"USC00380772","1935-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","2",",6","","","0",",6","","","","","19350228","+,,6","","","19350227",",,6","","","0",",,6,28,+","34.3",",,6,27,","86.3",",,,6","0",",,,6"
"USC00380772","1935-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19350331","+,,6","","","19350313",",,6","","","0",",,6,31,+","36.1",",,6,13,","61.2",",,,6","0",",,,6"
"USC00380772","1935-04","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","1",",6","","","0",",6","","","","","19350430","+,,6","","","19350406",",,6","","","0",",,6,30,+","39.4",",,6,06,","103.9",",,,6","0",",,,6"
"USC00380772","1935-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19350531","+,,6","","","19350516",",,6","","","0",",,6,31,+","43.2",",,6,16,","71.7",",,,6","0",",,,6"
"USC00380772","1935-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350619",",,6","","","0",",,6,30,+","14.7",",,6,19,","36.1",",,,6","0",",,,6"
"USC00380772","1935-07","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","12",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350714",",,6","","","0",",,6,31,+","34.3",",,6,14,","137.7",",,,6","0",",,,6"
"USC00380772","1935-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","3",",6","","","0",",6","","","","","19350831","+,,6","","","19350819",",,6","","","0",",,6,31,+","50.8",",,6,19,","164.2",",,,6","0",",,,6"
"USC00380772","1935-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","4",",6","","","0",",6","","","","","19350930","+,,6","","","19350911",",,6","","","0",",,6,30,+","43.9",",,6,11,","170.1",",,,6","0",",,,6"
"USC00380772","1935-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351029",",,6","","","0",",,6,31,+","6.9",",,6,29,","14.0",",,,6","0",",,,6"
"USC00380772","1935-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19351130","+,,6","","","19351107",",,6","","","0",",,6,30,+","12.7",",,6,07,","52.3",",,,6","0",",,,6"
"USC00380772","1935-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","1",",6","","","2",",6","","","","","19351229",",,6","","","19351229",",,6","","","152",",,6,29,","31.8",",,6,29,","92.3",",,,6","228",",,,6"
"USC00380772","1936-01","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","4",",6","","","1",",6","","","","","19360130",",,6","","","19360119",",,6","","","178",",,6,30,","73.7",",,6,19,","252.2",",,,6","178",",,,6"
"USC00380772","1936-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","1",",6","","","1",",6","","","","","19360207",",,6","","","19360204",",,6","","","76",",,6,07,","38.1",",,6,04,","100.6",",,,6","76",",,,6"
"USC00380772","1936-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","11",",6","0",",6","","","1",",6","","","","","19360318",",,6","","","19360317",",,6","","","25",",,6,18,","24.6",",,6,17,","154.9",",,,6","25",",,,6"
"USC00380772","1936-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","4",",6","","","0",",6","","","","","19360430","+,,6","","","19360407",",,6","","","0",",,6,30,+","88.4",",,6,07,","259.7",",,,6","0",",,,6"
"USC00380772","1936-05","34.41667","-81.4","81.1","BLAIR, SC US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00380772","1936-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360624",",,6","","","0",",,6,30,+","22.9",",,6,24,","57.1",",,,6","0",",,,6"
"USC00380772","1936-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360731",",,6","","","0",",,6,31,+","40.6",",,6,31,","114.8",",,,6","0",",,,6"
"USC00380772","1936-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","3",",6","","","0",",6","","","","","19360831","+,,6","","","19360828",",,6","","","0",",,6,31,+","40.6",",,6,28,","151.9",",,,6","0",",,,6"
"USC00380772","1936-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","0",",6","","","","","19360930","+,,6","","","19360904",",,6","","","0",",,6,30,+","37.1",",,6,04,","46.5",",,,6","0",",,,6"
"USC00380772","1936-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361009",",,6","","","0",",,6,31,+","104.1",",,6,09,","169.2",",,,6","0",",,,6"
