"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0365","2018-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","9","2,N","6","2,N","0","2,N","","","1","2,N","","","20181031",",2,N","20181031",",2,N","","","104","2,,N,31,","11.9","2,,N,31,","44.7",",a,,N","135","2,,,N"
"US1COEP0365","2018-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","20181112",",,N","20181112",",,N","20181112",",,N","104",",,N,12,","104",",,N,12,","4.3",",,N,12,","8.7",",,,N","152",",,,N"
"US1COEP0365","2018-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","20181229",",,N","20181229",",,N","20181229","+,,N","38",",,N,29,","38",",,N,29,","1.3",",,N,29,+","4.9",",,,N","94",",,,N"
"US1COEP0365","2019-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","7",",N","3",",N","0",",N","21",",N","5",",N","20190119",",,N","20190112",",,N","20190112",",,N","142",",,N,19,","114",",,N,12,","5.8",",,N,12,","16.7",",,,N","269",",,,N"
"US1COEP0365","2019-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","1",",N","0",",N","15",",N","1",",N","20190224","+,,N","20190223",",,N","20190223",",,N","165",",,N,24,+","152",",,N,23,","5.8",",,N,23,","9.0",",,,N","196",",,,N"
"US1COEP0365","2019-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","8",",N","6",",N","0",",N","9","2,N","4","1,N","20190315",",2,N","20190323",",1,N","20190323",",,N","279","2,,N,15,","79","1,,N,23,","9.7",",,N,23,","40.1",",,,N","188","1,,,N"
"US1COEP0365","2019-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","3",",N","0",",N","3",",N","3",",N","20190411",",,N","20190411",",,N","20190430",",,N","71",",,N,11,","71",",,N,11,","6.1",",,N,30,","16.8",",,,N","163",",,,N"
"US1COEP0365","2019-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","9",",N","4",",N","1",",N","2","3,N","2",",N","20190521",",3,N","20190521",",,N","20190521",",,N","445","3,,N,21,","445",",,N,21,","43.7",",,N,21,","64.9",",,,N","514",",,,N"
"US1COEP0365","2019-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","16","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190602",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.3","1,,N,02,","55.4","1,,,N","0","1,,,N"
"US1COEP0365","2019-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,22,","83.2",",,,N","0",",,,N"
"US1COEP0365","2019-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190802",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,02,","54.8",",,,N","0",",,,N"
"US1COEP0365","2019-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,07,","13.7",",,,N","0",",,,N"
"US1COEP0365","2019-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","1,N","3","1,N","0","1,N","7","1,N","4","1,N","20191024",",1,N","20191024",",1,N","20191024",",1,N","165","1,,N,24,","165","1,,N,24,","9.4","1,,N,24,","19.0","1,,,N","422","1,,,N"
"US1COEP0365","2019-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20191122",",3,N","20191122",",2,N","","","109","3,,N,22,","10.2","2,,N,22,","24.7",",a,,N","109","3,,,N"
"US1COEP0365","2019-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20191229",",3,N","20191206",",2,N","","","20","3,,N,29,","5.3","2,,N,06,","10.9",",a,,N","20","3,,,N"
"US1COEP0365","2020-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20200128",",,N","20200128",",,N","","","43",",,N,28,","4.1",",,N,28,","7.4",",,,N","71",",,,N"
"US1COEP0365","2020-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","19.2",",a,,N","",""
"US1COEP0365","2020-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","3","3,N","3","3,N","0","3,N","","","3","3,N","","","20200320",",3,N","20200320",",3,N","","","114","3,,N,20,","14.5","3,,N,20,","29.9","1,a,,N","274","3,,,N"
"US1COEP0365","2020-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","2",",N","0",",N","3","1,N","4",",N","20200403",",1,N","20200403",",,N","20200403",",,N","81","1,,N,03,","81",",,N,03,","5.3",",,N,03,","14.8",",,,N","217",",,,N"
"US1COEP0365","2020-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","9","2,N","3","2,N","1","2,N","1","2,N","1","2,N","20200525",",2,N","20200525",",2,N","20200525",",2,N","25","2,,N,25,","28","2,,N,25,","25.9","2,,N,25,","43.9","2,,,N","28","2,,,N"
"US1COEP0365","2020-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20200609",",,N","20200609",",,N","20200607",",,N","3",",,N,09,","3",",,N,09,","9.1",",,N,07,","40.5",",,,N","3",",,,N"
"US1COEP0365","2020-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200725",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,25,","48.7",",,,N","0",",,,N"
"US1COEP0365","2020-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,30,","25.4",",,,N","0",",,,N"
"US1COEP0365","2020-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","1,N","3","1,N","0","1,N","1","2,N","1","2,N","20200909",",2,N","20200909",",2,N","20200901",",1,N","89","2,,N,09,","89","2,,N,09,","7.6","1,,N,01,","19.3","1,,,N","89","2,,,N"
"US1COEP0365","2020-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","38",",,N,26,","43",",,N,26,","4.6",",,N,26,","4.6",",,,N","43",",,,N"
"US1COEP0365","2020-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2",",N","0",",N","0",",N","2",",N","2",",N","20201124",",,N","20201124",",,N","20201124",",,N","51",",,N,24,","43",",,N,24,","2.0",",,N,24,","3.5",",,,N","71",",,,N"
"US1COEP0365","2020-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","12.3","2,a,,N","",""
"US1COEP0365","2021-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20210126",",4,N","20210126",",4,N","","","46","4,,N,26,","3.3","4,,N,26,","10.4","2,a,,N","84","4,,,N"
"US1COEP0365","2021-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","1,N","3","1,N","0","1,N","12","1,N","4","1,N","20210225",",1,N","20210225",",1,N","20210225",",1,N","145","1,,N,25,","145","1,,N,25,","9.9","1,,N,25,","18.3","1,,,N","263","1,,,N"
"US1COEP0365","2021-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","5",",N","0",",N","13",",N","4",",N","20210315",",,N","20210314",",,N","20210314",",,N","292",",,N,15,","180",",,N,14,","15.2",",,N,14,","40.9",",,,N","571",",,,N"
"US1COEP0365","2021-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","2,N","4","2,N","0","2,N","2","4,N","3","2,N","20210416",",4,N","20210416",",2,N","20210416",",2,N","165","4,,N,16,","165","2,,N,16,","16.3","2,,N,16,","28.7","2,,,N","343","2,,,N"
"US1COEP0365","2021-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","11","2,N","6","2,N","0","2,N","","","2","2,N","","","20210511","+,2,N","20210503",",2,N","","","102","2,,N,11,+","21.8","2,,N,03,","92.3",",a,,N","212","2,,,N"
"US1COEP0365","2021-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","20210630","+,2,N","20210626",",2,N","","","0","2,,N,30,+","31.2","2,,N,26,","71.4",",a,,N","0","2,,,N"
"US1COEP0365","2021-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210704",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,04,","64.6","1,,,N","0","1,,,N"
"US1COEP0365","2021-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210813",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,13,","41.4","1,,,N","0","1,,,N"
"US1COEP0365","2021-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","1,N","3","1,N","0","1,N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",1,N","0",",,N,30,+","0",",,N,30,+","11.9","1,,N,03,","27.3","1,,,N","0",",,,N"
"US1COEP0365","2021-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2",",N","1",",N","0",",N","0",",N","1",",N","20211027",",,N","20211027",",,N","20211027",",,N","13",",,N,27,","41",",,N,27,","12.2",",,N,27,","13.5",",,,N","41",",,,N"
"US1COEP0365","2021-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20211125",",1,N","20211125",",1,N","20211125","+,1,N","13","1,,N,25,","20","1,,N,25,","0.5","1,,N,25,+","1.0","1,,,N","25","1,,,N"
"US1COEP0365","2021-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","20211225",",1,N","20211225",",,N","20211225",",,N","38","1,,N,25,","38",",,N,25,","2.5",",,N,25,","2.5",",,,N","46",",,,N"
"US1COEP0365","2022-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","3,N","1","3,N","0","3,N","","","5","3,N","","","20220106",",3,N","20220122",",3,N","","","81","3,,N,06,","4.8","3,,N,22,","12.6",",a,,N","281","3,,,N"
"US1COEP0365","2022-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","1",",N","0",",N","16",",N","4",",N","20220202",",,N","20220202",",,N","20220202",",,N","163",",,N,02,","140",",,N,02,","8.9",",,N,02,","14.7",",,,N","275",",,,N"
"US1COEP0365","2022-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","2",",N","0",",N","7","2,N","4",",N","20220317",",2,N","20220317",",,N","20220317",",,N","140","2,,N,17,","137",",,N,17,","9.4",",,N,17,","21.2",",,,N","271",",,,N"
"US1COEP0365","2022-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220426","+,,N","20220428",",,N","0",",,N,30,+","0",",T,N,26,+","0.8",",,N,28,","0.8",",,,N","0",",T,,N"
"US1COEP0365","2022-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","2,N","3","2,N","0","2,N","2","2,N","1","2,N","20220521",",2,N","20220521",",2,N","20220521",",2,N","241","2,,N,21,","241","2,,N,21,","18.3","2,,N,21,","26.2","2,,,N","241","2,,,N"
"US1COEP0365","2022-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","3",",N","3",",N","0",",N","1",",N","1",",N","20220601",",,N","20220601",",,N","20220601",",,N","61",",,N,01,","61",",,N,01,","18.0",",,N,01,","32.7",",,,N","61",",,,N"
"US1COEP0365","2022-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","19","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220730",",1,N","0","1,,N,31,+","0","1,,N,31,+","58.9","1,,N,30,","120.3","1,,,N","0","1,,,N"
"US1COEP0365","2022-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,16,","59.0",",,,N","0",",,,N"
"US1COEP0365","2022-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220901",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,01,","23.4",",,,N","0",",,,N"
"US1COEP0365","2022-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","1",",N","0",",N","1","2,N","0","1,N","20221028",",2,N","20221031","+,1,N","20221028",",,N","38","2,,N,28,","0","1,,N,31,+","4.1",",,N,28,","8.5",",,,N","0","1,,,N"
"US1COEP0365","2022-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4",",N","0",",N","0",",N","4",",N","3",",N","20221129",",,N","20221129","+,,N","20221129","+,,N","36",",,N,29,","36",",,N,29,+","1.0",",,N,29,+","2.8",",,,N","107",",,,N"
"US1COEP0365","2022-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","1,N","4","1,N","0","1,N","","","3","1,N","","","20221229",",1,N","20221229",",1,N","","","338","1,,N,29,","25.1","1,,N,29,","34.0","1,,,N","433","1,,,N"
"US1COEP0365","2023-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","","","","","","","","","2","4,N","","","20230102",",4,N","","","","","38","4,,N,02,","","","22.8","3,a,,N","160","4,,,N"
"US1COEP0365","2023-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","20230223",",3,N","20230215",",1,N","","","20","3,,N,23,","5.1","1,,N,15,","8.1","1,,,N","20","3,,,N"
"US1COEP0365","2023-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20230327",",,N","20230327",",,N","","","76",",,N,27,","7.4",",,N,27,","11.3",",,,N","114",",,,N"
"US1COEP0365","2023-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","7",",N","5",",N","0",",N","3","4,N","3",",N","20230406",",4,N","20230406",",,N","20230426",",,N","165","4,,N,06,","163",",,N,06,","16.5",",,N,26,","43.3",",,,N","389",",,,N"
"US1COEP0365","2023-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","16",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,11,","126.4",",,,N","0",",,,N"
"US1COEP0365","2023-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","12","2,N","8","2,N","4","2,N","","","0","2,N","","","20230630","+,2,N","20230613",",2,N","","","0","2,,N,30,+","71.4","2,,N,13,","232.6",",a,,N","0","2,,,N"
"US1COEP0365","2023-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,27,","48.7",",,,N","0",",,,N"
"US1COEP0365","2023-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","13",",N","5",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230828",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,28,","96.9",",,,N","0",",,,N"
"US1COEP0365","2023-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230911",",3,N","","","0","3,,N,30,+","19.8","3,,N,11,","39.5",",a,,N","0","3,,,N"
"US1COEP0365","2023-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","3",",N","1",",N","0",",N","0","1,N","1",",N","20231031","+,1,N","20231029",",,N","20231029",",,N","0","1,,N,31,+","76",",,N,29,","4.6",",,N,29,","6.4",",,,N","76",",,,N"
"US1COEP0365","2023-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4",",N","1",",N","0",",N","4",",N","2",",N","20231109",",,N","20231109",",,N","20231109",",,N","51",",,N,09,","38",",,N,09,","3.3",",,N,09,","6.2",",,,N","104",",,,N"
"US1COEP0365","2023-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","30.2","4,a,,N","",""
"US1COEP0365","2024-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20240126",",3,N","","","","","6.4","3,,N,26,","18.1","3,,,N","",""
"US1COEP0365","2024-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","20240204",",2,N","20240204",",2,N","","","89","2,,N,04,","11.2","2,,N,04,","37.1",",a,,N","216","2,,,N"
"US1COEP0365","2024-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20240325",",2,N","20240325",",2,N","","","23","2,,N,25,","1.3","2,,N,25,","40.5",",a,,N","36","2,,,N"
"US1COEP0365","2024-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","5",",N","1",",N","4","2,N","4",",N","20240427","+,2,N","20240428","+,,N","20240427",",,N","51","2,,N,27,+","33",",,N,28,+","33.5",",,N,27,","54.1",",,,N","146",",,,N"
"US1COEP0365","2024-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","20240516",",4,N","0","4,,N,31,+","0","4,,N,31,+","5.1","4,,N,16,","18.7",",a,,N","0","4,,,N"
"US1COEP0365","2024-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","20240620",",4,N","0","4,,N,30,+","0","4,,N,30,+","2.8","4,,N,20,","9.5","4,,,N","0","4,,,N"
