"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244515","1939-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","134.4","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19391110",",,6","19391109","+,,6","19391109","+,,6","","","19391109","+,,6","19391116",",,6","-16.1",",6,10,","0",",T,6,09,+","0",",T,6,09,+","2.5",",,6,09,+","20.0",",6,16,","944.5","6","403.5",",6","5.0",",,,6","0",",T,,6","4.88",",6","12.97",",,,6","-3.20",",,,6"
"USC00244515","1939-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","134.4","6","0.0","1,6","2",",6","1",",6","0",",6","9",",6","1",",6","4","1,6","23","1,6","6",",6","0",",6","0",",6","","","19391227","+,1,6","19391229","+,,6","19391221",",,6","","","19391221",",,6","19391205",",,6","-24.4","1,6,27,+","76",",,6,29,+","76",",,6,21,","17.0",",,6,21,","18.3",",6,05,","1489.2","6","544.7",",6","17.8",",,,6","89",",,,6","-0.16","1,6","5.97",",,,6","-6.30","1,,,6"
"USC00244515","1940-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","16",",6","30",",6","25",",6","0",",6","0",",6","","","19400125",",,6","","","19400131","+,,6","","","19400117",",,6","19400129",",,6","-33.3",",6,25,","","","30",",,6,31,+","1.0",",,6,17,","15.6",",6,29,","2429.9","6","940.7",",6","1.5",",,,6","65",",,,6","-12.01",",6","-6.78",",,,6","-17.24",",,,6"
"USC00244515","1940-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","29",",6","6",",6","7",",6","27",",6","17","1,6","0","1,6","0","1,6","","","19400224",",,6","19400228","+,,6","19400225",",,6","","","19400225",",,6","19400209",",1,6","-26.7",",6,24,","229",",,6,28,+","86",",,6,25,","6.6",",,6,25,","8.9","1,6,09,","3195.6","6","765.7","1,6","27.6",",,,6","319",",,,6","-9.01","1,6","-3.76","1,,,6","-14.25",",,,6"
"USC00244515","1940-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","6",",6","1",",6","0","2,6","26","2,6","8",",6","0",",6","0",",6","","","19400312",",2,6","19400327","+,,6","19400326",",,6","","","19400326",",,6","19400315",",,6","-12.8","2,6,12,","102",",,6,27,+","89",",,6,26,","4.6",",,6,26,","15.0",",6,15,","3725.7","6","530.1",",6","15.9",",,,6","115",",,,6","0.08","2,6","5.25",",,,6","-5.08","2,,,6"
"USC00244515","1940-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","7",",6","3",",6","0","1,6","18","1,6","4",",6","1",",6","0",",6","","","19400412","+,1,6","19400411","+,,6","19400410",",,6","","","19400421",",,6","19400413",",,6","-11.1","1,6,12,+","127",",,6,11,+","127",",,6,10,","29.7",",,6,21,","21.7",",6,13,","4145.5","6","419.8",",6","75.7",",,,6","247",",,,6","3.68","1,6","8.64",",,,6","-1.28","1,,,6"
"USC00244515","1940-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","1.1","6","1.1",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19400504",",,6","19400531","+,,6","19400531","+,,6","","","19400504",",,6","19400510",",,6","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,04,","29.4",",6,10,","4282.8","6","137.3",",6","27.3",",,,6","0",",,,6","13.94",",6","22.04",",,,6","5.84",",,,6"
"USC00244515","1940-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","15.3","6","14.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19400619",",,6","19400630","+,,6","19400630","+,,6","","","19400601",",,6","19400625","+,,6","-0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,01,","31.1",",6,25,+","4360.1","6","77.3",",6","34.0",",,,6","0",",,,6","16.23",",6","24.14",",,,6","8.31",",,,6"
"USC00244515","1940-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","71.8","6","56.5",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19400716",",,6","19400731","+,,6","19400731","+,,6","","","19400727",",,6","19400712",",,6","2.2",",6,16,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,27,","34.4",",6,12,","28.4","6","28.4",",6","94.7",",,,6","0",",,,6","19.24",",6","27.56",",,,6","10.92",",,,6"
"USC00244515","1940-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","113.2","6","41.4","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19400817",",1,6","19400831","+,,6","19400831","+,,6","","","19400801",",,6","19400812","+,,6","4.4","1,6,17,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,01,","37.2",",6,12,+","50.1","6","21.7",",6","7.9",",,,6","0",",,,6","19.14","1,6","28.45",",,,6","9.82","1,,,6"
"USC00244515","1940-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","10.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19400925","+,,6","19400930","+,,6","19400930","+,,6","","","19400921","+,,6","19400902",",,6","0.6",",6,25,+","0",",,6,30,+","0",",,6,30,+","2.5",",,6,21,+","33.3",",6,02,","148.3","6","98.2",",6","5.8",",,,6","0",",,,6","15.41",",6","24.07",",,,6","6.75",",,,6"
"USC00244515","1940-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19401014",",,6","19401031","+,,6","19401031","+,,6","","","19401001",",,6","19401019",",,6","-5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,01,","25.6",",6,19,","407.2","6","258.9",",6","12.2",",,,6","0",",,,6","9.98",",6","16.86",",,,6","3.10",",,,6"
"USC00244515","1940-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","0.0","2,6","3",",6","1",",6","0",",6","15",",6","3",",6","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","19401112",",1,6","19401121",",,6","19401121",",,6","","","19401121",",,6","19401115",",1,6","-27.8","1,6,12,","102",",,6,21,","89",",,6,21,","6.4",",,6,21,","17.8","1,6,15,","1079.1","6","671.9","1,6","8.7",",,,6","165",",,,6","-5.97","2,6","0.89","1,,,6","-12.82","1,,,6"
"USC00244515","1940-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","0.0",",6","1",",6","0",",6","0",",6","8",",6","0",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","19401212",",,6","19401216","+,,6","19401211",",,6","","","19401211",",,6","19401221",",,6","-26.7",",6,12,","25",",,6,16,+","13",",,6,11,","1.3",",,6,11,","14.4",",6,21,","1726.6","6","647.5",",6","1.3",",,,6","13",",,,6","-2.55",",6","3.88",",,,6","-8.99",",,,6"
"USC00244515","1941-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","10","1,6","4",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","19410124",",,6","19410117",",1,6","19410123",",,6","","","19410123",",,6","19410110",",,6","-27.8",",6,24,","102","1,,6,17,","127",",,6,23,","5.1",",,6,23,","17.8",",6,10,","2492.2","6","765.6",",6","9.2",",,,6","318",",,,6","-6.36",",6","1.04",",,,6","-13.76",",,,6"
"USC00244515","1941-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","10",",6","3",",6","9",",6","28",",6","9",",6","0",",6","0",",6","","","19410226",",,6","19410225","+,,6","19410224",",,6","","","19410224",",1,6","19410205",",,6","-26.7",",6,26,","178",",,6,25,+","152",",,6,24,","6.1","1,,6,24,","18.3",",6,05,","3164.0","6","671.8",",6","7.6","1,,,6","254",",,,6","-5.66",",6","1.89",",,,6","-13.21",",,,6"
"USC00244515","1941-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","6",",6","1","1,6","1",",6","29",",6","8",",6","0",",6","0",",6","","","19410316",",,6","19410316","+,,6","19410302",",1,6","","","19410302",",,6","19410329",",,6","-17.8",",6,16,","25",",,6,16,+","25","1,,6,02,","1.3",",,6,02,","17.2",",6,29,","3754.1","6","590.1",",6","2.3",",,,6","38","1,,,6","-0.70",",6","6.46",",,,6","-7.87",",,,6"
"USC00244515","1941-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","6",",6","0",",6","","","19410409",",,6","19410430","+,,6","19410417","+,,6","","","19410411",",,6","19410415",",,6","-7.8",",6,09,","0",",,6,30,+","0",",T,6,17,+","16.8",",,6,11,","25.6",",6,15,","4115.4","6","361.3",",6","25.0",",,,6","0",",T,,6","6.29",",6","14.67",",,,6","-2.09",",,,6"
"USC00244515","1941-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","2.0","6","2.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19410508",",1,6","19410531","+,,6","19410531","+,,6","","","19410527",",,6","19410524",",,6","-3.9","1,6,08,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,27,","30.6",",6,24,","4299.7","6","184.3",",6","49.3",",,,6","0",",,,6","12.22","1,6","20.05",",,,6","4.39","1,,,6"
"USC00244515","1941-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","29.8","6","27.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","19410619",",,6","19410630","+,,6","19410630","+,,6","","","19410601",",,6","19410623",",,6","1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","68.6",",,6,01,","39.4",",6,23,","4399.4","6","99.7",",6","125.0",",,,6","0",",,,6","15.94",",6","22.84",",,,6","9.04",",,,6"
"USC00244515","1941-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","107.9","6","78.1",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19410729",",,6","19410731","+,,6","19410731","+,,6","","","19410703",",,6","19410718",",,6","6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,03,","36.7",",6,18,","6.9","6","6.9",",6","6.9",",,,6","0",",,,6","20.63",",6","29.33",",,,6","11.93",",,,6"
"USC00244515","1941-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","37.5",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19410830","+,,6","19410831","+,,6","19410831","+,,6","","","19410825",",,6","19410804",",,6","4.4",",6,30,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","33.9",",6,04,","58.1","6","51.2",",6","41.6",",,,6","0",",,,6","17.89",",6","26.34",",,,6","9.44",",,,6"
"USC00244515","1941-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19410927",",,6","19410926",",,6","19410926",",,6","","","19410911",",,6","19410918","+,,6","-3.3",",6,27,","51",",,6,26,","38",",,6,26,","15.2",",,6,11,","24.4",",6,18,+","305.2","6","247.1",",6","62.2",",,,6","38",",,,6","10.10",",6","16.88",",,,6","3.31",",,,6"
"USC00244515","1941-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19411030","+,,6","19411028",",,6","19411028",",,6","","","19411029",",,6","19411014",",,6","-7.8",",6,30,+","51",",,6,28,","51",",,6,28,","5.1",",,6,29,","22.8",",6,14,","664.4","6","359.2",",6","8.9",",,,6","51",",,,6","6.75",",6","14.01",",,,6","-0.52",",,,6"
"USC00244515","1941-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","4",",6","3",",6","0",",6","6",",6","2",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","19411122",",,6","19411123","+,,6","19411118",",,6","","","19411118",",,6","19411111","+,,6","-22.8",",6,22,","51",",,6,23,+","30",",,6,18,","7.6",",,6,18,","18.3",",6,11,+","1146.1","6","481.7",",6","13.9",",,,6","55",",,,6","2.28",",6","8.92",",,,6","-4.37",",,,6"
"USC00244515","1941-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","19411231",",,6","","","19411224",",,6","","","19411224",",,6","19411216","+,,6","-31.1",",6,31,","","","51",",,6,24,","6.4",",,6,24,","14.4",",6,16,+","1839.5","6","693.4",",6","6.7",",,,6","59",",,,6","-4.03",",6","2.17",",,,6","-10.24",",,,6"
"USC00244515","1942-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","9",",6","2",",6","7","1,6","29","1,6","9",",6","0",",6","0",",6","","","19420101",",1,6","19420106","+,,6","19420102",",,6","","","19420102",",,6","19420120",",,6","-32.2","1,6,01,","76",",,6,06,+","51",",,6,02,","5.3",",,6,02,","15.0",",6,20,","2500.8","6","661.3",",6","5.8",",,,6","76",",,,6","-3.61","1,6","3.84",",,,6","-11.05","1,,,6"
"USC00244515","1942-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","15",",6","4",",6","9","2,6","26","2,6","19",",6","0",",6","0",",6","","","19420216",",2,6","19420224","+,,6","19420222","+,,6","","","19420222","+,,6","19420204",",,6","-26.7","2,6,16,","51",",,6,24,+","30",",,6,22,+","4.6",",,6,22,+","8.3",",6,04,","3184.7","6","683.9",",6","11.0",",,,6","110",",,,6","-7.83","2,6","-1.79",",,,6","-13.87","2,,,6"
"USC00244515","1942-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19420304",",,6","","","19420315","+,,6","","","19420314",",,6","19420331",",,6","-16.1",",6,04,","","","102",",,6,15,+","9.9",",,6,14,","16.1",",6,31,","3775.0","6","590.3",",6","21.2",",,,6","294",",,,6","-0.71",",6","5.65",",,,6","-7.06",",,,6"
"USC00244515","1942-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19420406",",,6","","","19420409","+,,6","","","19420403",",,6","19420421",",,6","-10.0",",6,06,","","","0",",T,6,09,+","6.4",",,6,03,","28.3",",6,21,","4110.3","6","335.3",",6","14.5",",,,6","0",",T,,6","7.16",",6","15.55",",,,6","-1.24",",,,6"
"USC00244515","1942-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.8","6","0.8","1,6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19420516",",,6","19420531","+,,6","19420515",",,6","","","19420524",",,6","19420522",",1,6","-5.0",",6,16,","0",",,6,31,+","0",",T,6,15,","26.7",",,6,24,","28.3","1,6,22,","4362.2","6","251.9","1,6","80.1",",,,6","0",",T,,6","10.04","1,6","16.73","1,,,6","3.34",",,,6"
"USC00244515","1942-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.8","6","0.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19420613","+,,6","19420630","+,,6","19420630","+,,6","","","19420626",",,6","19420630",",,6","2.2",",6,13,+","0",",,6,30,+","0",",,6,30,+","26.7",",,6,26,","25.6",",6,30,","4533.3","6","171.1",",6","99.4",",,,6","0",",,,6","12.63",",6","18.51",",,,6","6.75",",,,6"
"USC00244515","1942-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","32.4","6","31.6","2,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","19420717",",2,6","19420731","+,,6","19420731","+,,6","","","19420724",",,6","19420722",",,6","5.0","2,6,17,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,24,","33.9",",6,22,","38.5","6","38.5",",6","48.0",",,,6","0",",,,6","18.25","2,6","26.39",",,,6","10.11","2,,,6"
"USC00244515","1942-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","71.6","6","39.2","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","27",",6","4",",6","","","19420824","+,2,6","19420831","+,,6","19420831","+,,6","","","19420807",",,6","19420819",",,6","5.6","2,6,24,+","0",",,6,31,+","0",",,6,31,+","7.1",",,6,07,","35.0",",6,19,","82.9","6","44.4",",6","12.1",",,,6","0",",,,6","18.14","2,6","26.56",",,,6","9.71","2,,,6"
"USC00244515","1942-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","5.6",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","1",",6","","","19420927",",,6","19420930","+,,6","19420924",",,6","","","19420910",",,6","19420905",",,6","-2.8",",6,27,","0",",,6,30,+","0",",T,6,24,","8.9",",,6,10,","32.2",",6,05,","259.1","6","176.2",",6","20.3",",,,6","0",",T,,6","12.64",",6","20.29",",,,6","4.99",",,,6"
"USC00244515","1942-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","1",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19421025",",,6","19421024",",,6","19421024",",,6","","","19421027",",,6","19421010",",,6","-13.9",",6,25,","51",",,6,24,","51",",,6,24,","5.1",",,6,27,","29.4",",6,10,","557.4","6","298.3",",6","17.5",",,,6","51",",,,6","8.71",",6","16.78",",,,6","0.65",",,,6"
"USC00244515","1942-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","0.0","5,6","5",",6","3",",6","0",",6","6","4,6","5",",6","0","5,6","22","5,6","10","4,6","0","4,6","0","4,6","","","19421128",",5,6","19421125","+,4,6","19421130",",,6","","","19421108",",,6","19421115",",4,6","-16.7","5,6,28,","51","4,,6,25,+","102",",,6,30,","8.9",",,6,08,","18.3","4,6,15,","1065.2","6","507.8","4,6","19.8",",,,6","305",",,,6","-2.08","5,6","4.16","4,,,6","-8.31","5,,,6"
"USC00244515","1942-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","0.0","1,6","3",",6","1",",6","0",",6","12","1,6","3",",6","9","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19421205",",1,6","19421205",",1,6","19421205","+,,6","","","19421205",",,6","19421216",",1,6","-25.0","1,6,05,","203","1,,6,05,","51",",,6,05,+","2.5",",,6,05,","15.0","1,6,16,","1785.1","6","719.9","1,6","5.8",",,,6","127",",,,6","-5.67","1,6","0.20","1,,,6","-11.53","1,,,6"
"USC00244515","1943-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","22","1,6","6",",6","20",",6","29",",6","19","1,6","0","1,6","0","1,6","","","19430123",",,6","19430131","+,1,6","19430122","+,,6","","","19430122",",,6","19430109",",1,6","-40.6",",6,23,","279","1,,6,31,+","76",",,6,22,+","6.9",",,6,22,","15.0","1,6,09,","2783.0","6","997.9","1,6","16.6",",,,6","330",",,,6","-14.99","1,6","-8.43","1,,,6","-21.55",",,,6"
