"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044203","1985-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","2","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","19850101",",,S","19850101",",2,S","","","","","89",",,S,01,","0.5","2,,S,01,","","","","","","","0.8","2,,,S","","","","","",""
"CA003044203","1985-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","2","2,S","0","2,S","0","2,S","29","2,","27","4,S","27","4,S","","","","","","","19850306",",4,S","19850315","+,2,S","19850310",",2,S","","","-39.9","4,S,06,","109","2,,S,15,+","0.5","2,,S,10,","","","","","","","0.8","2,,,S","","","","","-30.50","4,,,S"
"CA003044203","1985-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","0","2,S","0","2,S","0","2,S","29","1,","","","","","","","","","","","","","19850415","+,1,S","19850430","+,2,S","","","","","89","1,,S,15,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"CA003044203","1985-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","15","1,S","3","1,S","0","1,S","31",",","0","1,S","30","1,S","","","","","","","19850501",",1,S","19850513",",,S","19850513",",1,S","","","-17.0","1,S,01,","239",",,S,13,","13.7","1,,S,13,","","","","","","","31.9","1,,,S","","","","","-8.94","1,,,S"
"CA003044203","1985-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","2,S","1","2,S","0","2,S","","","0","1,S","25","1,S","","","","","","","19850826","+,1,S","","","19850816",",2,S","","","-4.2","1,S,26,+","","","2.8","2,,S,16,","","","","","","","10.9","2,,,S","","","","","-1.29","1,,,S"
"CA003044203","1985-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","16","3,S","3","3,S","0","3,S","","","0","5,S","24","5,S","","","","","","","19850930",",5,S","","","19850910",",3,S","","","-10.0","5,S,30,","","","16.8","3,,S,10,","","","","","","","33.6","3,,,S","","","","","-4.78","5,,,S"
"CA003044203","1985-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14",",S","0",",S","0",",S","29","2,","","","","","","","","","","","","","19851030","+,2,S","19851009",",,S","","","","","89","2,,S,30,+","1.5",",,S,09,","","","","","","","10.8",",,,S","","","","","",""
"CA003044203","1985-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3","2,S","1","2,S","0","2,S","29","1,","","","","","","","","","","","","","19851102","+,1,S","19851112",",2,S","","","","","89","1,,S,02,+","2.8","2,,S,12,","","","","","","","3.9","2,,,S","","","","","",""
"CA003044203","1985-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","5,S","0","5,S","0","5,S","29","2,","","","","","","","","","","","","","19851231","+,2,S","19851206",",5,S","","","","","71","2,,S,31,+","0.8","5,,S,06,","","","","","","","2.8","5,,,S","","","","","",""
"CA003044203","1986-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","1","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","19860131","+,,S","19860126",",2,S","","","","","79",",,S,31,+","0.3","2,,S,26,","","","","","","","0.3","2,,,S","","","","","",""
"CA003044203","1986-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","25","3,","","","","","","","","","","","","","19860228","+,3,S","","","","","","","109","3,,S,28,+","","","","","","","","","","","","","","","",""
"CA003044203","1986-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3","3,S","1","3,S","0","3,S","29","2,","","","","","","","","","","","","","19860331","+,2,S","19860301",",3,S","","","","","109","2,,S,31,+","3.3","3,,S,01,","","","","","","","4.1","3,,,S","","","","","",""
"CA003044203","1986-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3",",S","0",",S","0",",S","30",",","26","3,S","27","3,S","","","","","","","19860405",",3,S","19860430","+,,S","19860407",",,S","","","-40.2","3,S,05,","109",",,S,30,+","1.3",",,S,07,","","","","","","","2.1",",,,S","","","","","-27.27","3,,,S"
"CA003044203","1986-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13",",S","2",",S","0",",S","31",",","2","4,S","27","4,S","","","","","","","19860506","+,4,S","19860531","+,,S","19860523",",,S","","","-18.1","4,S,06,+","150",",,S,31,+","3.6",",,S,23,","","","","","","","16.7",",,,S","","","","","-11.47","4,,,S"
"CA003044203","1986-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6","1,S","0","1,S","0","1,S","","","0","2,S","23","2,S","","","","","","","19860604","+,2,S","","","19860617",",1,S","","","-11.4","2,S,04,+","","","2.0","1,,S,17,","","","","","","","5.3","1,,,S","","","","","-3.93","2,,,S"
"CA003044203","1995-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19950228","+,4,S","","","","","","","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","",""
"CA003044203","1995-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,S","2","1,S","","","","","","","19950701",",1,S","","","","","","","-0.9","1,S,01,","","","","","","","","","","","","","","","","","3.73","1,,,S"
"CA003044203","1995-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,S","15","1,S","","","","","","","19950827",",1,S","","","","","","","-8.5","1,S,27,","","","","","","","","","","","","","","","","","-0.08","1,,,S"
"CA003044203","1995-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19951007",",4,S","","","","","","","-3.3","4,S,07,","","","","","","","","","-8.26","4,,,S","",""
"CA003044203","1996-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","26","3,S","27","3,S","","","","","","","19960403",",3,S","","","","","","","-29.4","3,S,03,","","","","","","","","","","","","","","","","","-23.84","3,,,S"
"CA003044203","1996-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","4","2,S","27","2,S","","","","","","","19960507",",2,S","","","","","","","-21.4","2,S,07,","","","","","","","","","","","","","","","","","-9.57","2,,,S"
"CA003044203","1996-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,S","12","2,S","","","","","","","19960606","+,2,S","","","","","","","-5.5","2,S,06,+","","","","","","","","","","","","","","","","","0.16","2,,,S"
"CA003044203","1996-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,S","14","5,S","","","","","","","19960724","+,5,S","","","","","","","-2.3","5,S,24,+","","","","","","","","","","","","","","","","","1.40","5,,,S"
"CA003044203","1997-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19971003",",5,S","","","","","","","-1.7","5,S,03,","","","","","","","","","-10.12","5,,,S","",""
"CA003044203","1999-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","1,S","","","","","","","","","0","1,S","9","1,S","0","1,S","0","1,S","0","1,S","19990831",",1,S","","","","","19990811",",1,S","-2.3","1,S,31,","","","","","18.0","1,S,11,","","","357.6","1,S","","","6.41","1,S","9.81","1,,,S","3.02","1,,,S"
"CA003044203","1999-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","2,S","","","","","","","","","0","2,S","25","2,S","8","2,S","0","2,S","0","2,S","19990930","+,2,S","","","","","19990905",",2,S","-9.8","2,S,30,+","","","","","8.6","2,S,05,","","","524.4","2,S","","","-0.40","2,S","2.01","2,,,S","-2.80","2,,,S"
"CA003044203","1999-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","5,S","","","","","","","","","7","5,S","26","5,S","26","5,S","0","5,S","0","5,S","19991014","+,5,S","","","","","19991029","+,5,S","-21.4","5,S,14,+","","","","","-2.7","5,S,29,+","","","779.1","5,S","","","-11.63","5,S","-7.96","5,,,S","-15.31","5,,,S"
"CA003044203","2000-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20001005",",5,S","","","","","","","-2.6","5,S,05,","","","","","","","","","-7.10","5,,,S","",""
"CA003044203","2002-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","5,S","","","","","","","","","0","5,S","18","5,S","3","5,S","0","5,S","0","5,S","20020824",",5,S","","","","","20020811",",5,S","-5.3","5,S,24,","","","","","9.7","5,S,11,","","","439.4","5,S","","","1.43","5,S","4.00","5,,,S","-1.13","5,,,S"
"CA003044203","2002-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","4,S","","","","","","","","","0","4,S","18","4,S","8","4,S","0","4,S","0","4,S","20020930",",4,S","","","","","20020909",",4,S","-15.5","4,S,30,","","","","","10.2","4,S,09,","","","487.2","4,S","","","-0.41","4,S","2.74","4,,,S","-3.55","4,,,S"
"CA003044203","2003-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,S","10","5,S","","","","","","","20030728","+,5,S","","","","","","","-1.9","5,S,28,+","","","","","","","","","","","","","","","","","1.63","5,,,S"
"CA003044203","2004-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20041009",",,S","","","","","","","34.8",",,S,09,","","","","","","","150.5",",,,S","","","","","",""
"CA003044203","2004-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9",",S","0",",S","0",",S","6",",","","","","","","","","","","","","","20041109","+,,S","20041119","+,,S","","","","","41",",,S,09,+","1.3",",,S,19,+","","","","","","","6.4",",,,S","","","","","",""
"CA003044203","2007-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12",",C","3",",C","0",",C","0",",","0",",C","11",",C","","","","","","","20070913",",,C","20070930","+,,C","20070923",",,C","","","-6.9",",C,13,","0",",,C,30,+","16.9",",,C,23,","","","","","","","41.7",",,,C","","","","","3.13",",,,C"
"CA003044203","2007-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","15",",C","","","","","","","20071031",",,C","","","20071003",",,C","","","-8.9",",C,31,","","","4.2",",,C,03,","","","","","","","11.5",",,,C","","","","","-0.34",",,,C"
"CA003044203","2007-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","1,C","1","1,C","0","1,C","","","5",",C","30",",C","","","","","","","20071130",",,C","","","20071125",",1,C","","","-30.6",",C,30,","","","2.8","1,,C,25,","","","","","","","7.6","1,,,C","","","","","-11.06",",,,C"
"CA003044203","2008-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","8","4,C","25","4,C","","","","","","","20080201",",4,C","","","","","","","-27.0","4,C,01,","","","","","","","","","","","","","","","","","-16.17","4,,,C"
"CA003044203","2008-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","4,C","0","4,C","0","4,C","","","","","","","","","","","","","","","","","20080306",",4,C","","","","","","","1.7","4,,C,06,","","","","","","","4.5","4,,,C","","","","","",""
"CA003044203","2008-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","4,C","3","4,C","0","4,C","","","","","","","","","","","","","","","","","20080419",",4,C","","","","","","","6.0","4,,C,19,","","","","","","","21.3","4,,,C","","","","","",""
"CA003044203","2008-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","21","3,C","7","3,C","0","3,C","","","0",",","9",",C","","","","","","","20080510",",,C","","","20080522",",3,C","","","-4.5",",C,10,","","","18.0","3,,C,22,","","","","","","","70.4","3,,,C","","","","","2.96",",,,C"
"CA003044203","2008-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","9.1","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","17","3,C","2","3,C","20080628","+,2,C","","","","","20080630",",3,C","2.7","2,C,28,+","","","","","34.8","3,C,30,","","","124.5","3,C","","","14.12","3,C","21.64","3,,,C","6.61","2,,,C"
"CA003044203","2008-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","3,C","4","3,C","0","3,C","","","0","1,C","0","1,C","","","","","","","20080712",",1,C","","","20080704",",3,C","","","2.5","1,C,12,","","","7.5","3,,C,04,","","","","","","","25.9","3,,,C","","","","","9.18","1,,,C"
"CA003044203","2008-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","3,C","4","3,C","0","3,C","","","0",",C","0",",C","","","","","","","20080828",",,C","","","20080831",",3,C","","","1.5",",C,28,","","","22.9","3,,C,31,","","","","","","","49.7","3,,,C","","","","","8.74",",,,C"
"CA003044203","2008-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","","","","","","","20080924",",3,C","","","","","","","-1.4","3,C,24,","","","","","","","","","","","","","","","","","4.12","3,,,C"
"CA003044203","2008-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","1","2,C","0","2,C","","","0","1,C","22","1,C","","","","","","","20081013",",1,C","","","20081014",",2,C","","","-11.4","1,C,13,","","","2.9","2,,C,14,","","","","","","","9.2","2,,,C","","","","","-3.52","1,,,C"
"CA003044203","2008-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","3","2,C","0","2,C","","","0","1,C","28","1,C","","","","","","","20081119",",1,C","","","20081105",",2,C","","","-11.6","1,C,19,","","","13.8","2,,C,05,","","","","","","","29.4","2,,,C","","","","","-5.22","1,,,C"
"CA003044203","2009-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","13","2,C","29","2,C","18","2,C","0","2,C","0","2,C","20090126",",2,C","","","","","20090113",",2,C","-36.1","2,C,26,","","","","","4.6","2,C,13,","","","891.7","2,C","","","-12.42","2,C","-5.49","2,,,C","-19.34","2,,,C"
"CA003044203","2009-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","10","4,C","1","4,C","0","4,C","","","10",",C","28",",C","19",",C","0",",C","0",",C","20090228",",,C","","","20090224",",4,C","20090205",",,C","-26.9",",C,28,","","","6.4","4,,C,24,","8.2",",C,05,","","","752.9",",C","10.4","4,,,C","-8.56",",C","-2.77",",,,C","-14.34",",,,C"
"CA003044203","2009-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","2,C","0","2,C","0","2,C","","","","","","","","","","","","","","","","","20090322",",2,C","","","","","","","2.4","2,,C,22,","","","","","","","6.6","2,,,C","","","","","",""
"CA003044203","2009-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","3,C","2","3,C","0","3,C","","","","","","","","","","","","","","","","","20090423",",3,C","","","","","","","4.6","3,,C,23,","","","","","","","12.1","3,,,C","","","","","",""
"CA003044203","2009-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","10","2,C","","","","","","","20090501",",2,C","","","","","","","-8.9","2,C,01,","","","","","","","","","","","","","","","","","1.56","2,,,C"
"CA003044203","2009-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","5.8","2,C","","","","","","","","","0","1,C","3","1,C","0","2,C","18","2,C","0","2,C","20090602",",1,C","","","","","20090628",",2,C","-3.0","1,C,02,","","","","","29.7","2,C,28,","","","151.1","2,C","","","13.09","2,C","21.03","2,,,C","5.16","1,,,C"
"CA003044203","2009-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","23.7","3,C","","","","","","","","","0","1,C","0","1,C","0","3,C","25","3,C","2","3,C","20090729",",1,C","","","","","20090718",",3,C","3.3","1,C,29,","","","","","33.3","3,C,18,","48.0","C","48.0","3,C","","","17.44","3,C","25.24","3,,,C","9.64","1,,,C"
"CA003044203","2009-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","20090827",",,C","","","","","","","4.7",",C,27,","","","","","","","","","","","","","","","","","9.23",",,,C"
"CA003044203","2009-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","5","3,C","","","","","","","20090927",",3,C","","","","","","","-3.5","3,C,27,","","","","","","","","","","","","","","","","","5.73","3,,,C"
"CA003044203","2009-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","24","2,C","","","","","","","20091009",",2,C","","","","","","","-12.8","2,C,09,","","","","","","","","","","","","","","","","","-3.62","2,,,C"
"CA003044203","2009-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","30",",C","","","","","","","20091123",",,C","","","","","","","-12.5",",C,23,","","","","","","","","","","","","","","","","","-7.35",",,,C"
"CA003044203","2009-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","2,C","","","","","","","","","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","20091214",",2,C","","","","","20091217","+,2,C","-35.4","2,C,14,","","","","","3.3","2,C,17,+","","","986.3","2,C","","","-15.68","2,C","-9.88","2,,,C","-21.48","2,,,C"
"CA003044203","2010-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","5,C","","","","","","","","","6","4,C","24","4,C","23","4,C","0","4,C","0","4,C","20100209",",4,C","","","","","20100210",",4,C","-21.1","4,C,09,","","","","","1.5","4,C,10,","","","652.7","4,C","","","-9.85","5,C","-5.48","4,,,C","-14.21","4,,,C"
"CA003044203","2010-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","5,C","5","5,C","0","5,C","","","","","","","","","","","","","","","","","20100413",",5,C","","","","","","","18.0","5,,C,13,","","","","","","","47.4","5,,,C","","","","","",""
"CA003044203","2010-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13","5,C","6","5,C","1","5,C","","","0",",C","13",",C","","","","","","","20100511",",,C","","","20100527",",5,C","","","-4.0",",C,11,","","","33.6","5,,C,27,","","","","","","","90.5","5,,,C","","","","","1.95",",,,C"
"CA003044203","2010-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","1","2,C","","","","","","","20100612",",2,C","","","","","","","-1.1","2,C,12,","","","","","","","","","","","","","","","","","6.87","2,,,C"
"CA003044203","2010-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","20100713",",3,C","","","","","","","3.6","3,C,13,","","","","","","","","","","","","","","","","","9.00","3,,,C"
"CA003044203","2010-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","20100831","+,3,C","","","","","","","1.3","3,C,31,+","","","","","","","","","","","","","","","","","8.29","3,,,C"
"CA003044203","2010-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","3",",C","","","","","","","20100918",",,C","","","","","","","-3.4",",C,18,","","","","","","","","","","","","","","","","","4.23",",,,C"
"CA003044203","2010-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","17","3,C","","","","","","","20101017",",3,C","","","","","","","-9.3","3,C,17,","","","","","","","","","","","","","","","","","-1.57","3,,,C"
"CA003044203","2010-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14","5,C","3","5,C","0","5,C","","","9","2,C","26","2,C","","","","","","","20101124",",2,C","","","20101116",",5,C","","","-36.3","2,C,24,","","","8.8","5,,C,16,","","","","","","","25.8","5,,,C","","","","","-13.18","2,,,C"
"CA003044203","2010-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","2,C","9","4,C","0","4,C","0","4,C","","","11","1,C","30","1,C","21","2,C","0","2,C","0","2,C","20101231",",1,C","","","20101220",",4,C","20101213",",2,C","-28.8","1,C,31,","","","1.4","4,,C,20,","5.4","2,C,13,","","","859.6","2,C","7.7","4,,,C","-11.34","2,C","-6.57","2,,,C","-16.10","1,,,C"
"CA003044203","2011-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","16","2,C","6","2,C","0","2,C","","","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20110131",",1,C","","","20110130",",2,C","20110127",",1,C","-38.1","1,C,31,","","","4.3","2,,C,30,","5.5","1,C,27,","","","935.5","1,C","28.4","2,,,C","-12.85","1,C","-7.51","1,,,C","-18.19","1,,,C"
"CA003044203","2011-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","11","2,C","0","2,C","0","2,C","","","16",",C","27",",C","17","1,C","0","1,C","0","1,C","20110225",",,C","","","20110228",",2,C","20110213","+,1,C","-35.7",",C,25,","","","1.8","2,,C,28,","6.8","1,C,13,+","","","849.5","1,C","9.2","2,,,C","-13.19","1,C","-7.17","1,,,C","-19.21",",,,C"
"CA003044203","2011-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","20110317",",5,C","","","","","","","6.0","5,,C,17,","","","","","","","15.6","5,,,C","","","","","",""
"CA003044203","2011-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",","7",",C","","","","","","","20110510",",,C","","","","","","","-4.5",",C,10,","","","","","","","","","","","","","","","","","2.94",",,,C"
"CA003044203","2011-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","6.3","1,C","12","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0","1,C","10","1,C","0","1,C","20110626",",,C","","","20110603",",3,C","20110628",",1,C","2.3",",C,26,","","","17.8","3,,C,03,","29.5","1,C,28,","","","137.5","1,C","45.8","3,,,C","13.80","1,C","20.34","1,,,C","7.26",",,,C"
"CA003044203","2011-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","22.6","4,C","","","","","","","","","0","1,C","0","1,C","0","4,C","26","4,C","1","4,C","20110723",",1,C","","","","","20110719",",4,C","3.0","1,C,23,","","","","","34.6","4,C,19,","49.0","C","49.0","4,C","","","17.42","4,C","26.58","4,,,C","8.26","1,,,C"
"CA003044203","2011-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","","","","","","","20110816",",3,C","","","","","","","-0.1","3,C,16,","","","","","","","","","","","","","","","","","8.99","3,,,C"
"CA003044203","2011-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","5,C","1","5,C","0","5,C","","","0",",C","5",",C","","","","","","","20110929",",,C","","","20110919",",5,C","","","-3.7",",C,29,","","","2.7","5,,C,19,","","","","","","","4.9","5,,,C","","","","","4.73",",,,C"
"CA003044203","2011-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,C","18","5,C","","","","","","","20111028",",5,C","","","","","","","-12.7","5,C,28,","","","","","","","","","","","","","","","","","-3.72","5,,,C"
"CA003044203","2011-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","6","2,C","27","2,C","","","","","","","20111119",",2,C","","","","","","","-22.0","2,C,19,","","","","","","","","","","","","","","","","","-10.69","2,,,C"
"CA003044203","2012-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","1,C","12","5,C","2","5,C","0","5,C","","","6",",C","29",",C","9","1,C","0","1,C","0","1,C","20120215",",,C","","","20120225",",5,C","20120221",",1,C","-21.3",",C,15,","","","5.9","5,,C,25,","9.2","1,C,21,","","","674.6","1,C","16.5","5,,,C","-5.76","1,C","1.44","1,,,C","-12.96",",,,C"
"CA003044203","2012-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","4,C","1","4,C","0","4,C","","","","","","","","","","","","","","","","","20120323",",4,C","","","","","","","3.5","4,,C,23,","","","","","","","10.7","4,,,C","","","","","",""
"CA003044203","2012-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","4,C","8","4,C","","","","","","","20120511",",4,C","","","","","","","-6.9","4,C,11,","","","","","","","","","","","","","","","","","1.56","4,,,C"
"CA003044203","2012-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","5.1","4,C","","","","","","","","","0","2,C","0","2,C","0","4,C","16","4,C","0","4,C","20120607",",2,C","","","","","20120605",",4,C","0.9","2,C,07,","","","","","28.4","4,C,05,","","","102.6","4,C","","","14.51","4,C","21.93","4,,,C","7.08","2,,,C"
"CA003044203","2012-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","49.9","5,C","","","","","","","","","0","1,C","0","1,C","0","5,C","26","5,C","3","5,C","20120725",",1,C","","","","","20120712",",5,C","4.5","1,C,25,","","","","","34.4","5,C,12,","15.6","C","15.6","5,C","","","19.68","5,C","28.11","5,,,C","11.26","1,,,C"
"CA003044203","2012-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","1",",C","","","","","","","20120825",",,C","","","","","","","0.0",",C,25,","","","","","","","","","","","","","","","","","8.87",",,,C"
"CA003044203","2012-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","5","3,C","","","","","","","20120912",",3,C","","","","","","","-7.4","3,C,12,","","","","","","","","","","","","","","","","","2.29","3,,,C"
"CA003044203","2012-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","25","1,C","","","","","","","20121026",",1,C","","","","","","","-10.9","1,C,26,","","","","","","","","","","","","","","","","","-3.58","1,,,C"
"CA003044203","2012-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","3","1,C","29","1,C","","","","","","","20121111",",1,C","","","","","","","-25.2","1,C,11,","","","","","","","","","","","","","","","","","-8.87","1,,,C"
