"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0163","2021-05","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","15","2,N","10","2,N","2","2,N","","","","","20210517",",2,N","","","80.0","2,,N,17,","203.7","2,,,N","",""
"US1TXTN0163","2021-08","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","4","2,N","4","2,N","2","2,N","","","","","20210802",",2,N","","","61.2","2,,N,02,","120.6","2,,,N","",""
"US1TXTN0163","2021-11","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","4","5,N","4","5,N","1","5,N","","","","","20211103",",5,N","","","25.9","5,,N,03,","41.6","5,,,N","",""
"US1TXTN0163","2022-01","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20220131","+,5,N","20220101",",2,N","0","5,,N,31,+","2.3","2,,N,01,","6.1","2,,,N","0","5,,,N"
"US1TXTN0163","2022-08","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20220822",",1,N","","","153.2","1,,N,22,","170.5","1,,,N","",""
"US1TXTN0163","2022-11","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","8","4,N","6","4,N","2","4,N","","","","","20221105",",4,N","","","57.2","4,,N,05,","151.1","4,,,N","",""
"US1TXTN0163","2022-12","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20221231","+,4,N","20221214",",1,N","0","4,,N,31,+","28.2","1,,N,14,","60.5","1,,,N","0","4,,,N"
"US1TXTN0163","2023-01","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","20230131","+,1,N","20230125",",,N","0","1,,N,31,+","27.2",",,N,25,","27.2",",,,N","0","1,,,N"
"US1TXTN0163","2023-02","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","7","1,N","6","1,N","2","1,N","","","","","20230208",",1,N","","","42.9","1,,N,08,","107.4","1,,,N","",""
"US1TXTN0163","2023-04","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20230426",",1,N","","","19.1","1,,N,26,","46.0","1,,,N","",""
"US1TXTN0163","2023-07","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230702",",5,N","","","7.1","5,,N,02,","7.1","5,,,N","",""
"US1TXTN0163","2023-08","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXTN0163","2023-09","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","7","3,N","7","3,N","1","3,N","","","","","20230925",",3,N","","","28.7","3,,N,25,","89.4","3,,,N","",""
"US1TXTN0163","2023-10","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","","","","","","","","","","","","","","","","","273.5","5,a,,N","",""
"US1TXTN0163","2024-03","32.73256","-97.13693","181.1","ARLINGTON 2.7 NNW, TX US","4","3,N","4","3,N","2","3,N","","","","","20240308",",3,N","","","61.0","3,,N,08,","117.9","3,,,N","",""
