"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0025","2017-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12",",N","7",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171122","+,,N","20171105",",,N","0",",,N,30,+","0",",T,N,22,+","21.6",",,N,05,","91.8",",,,N","0",",T,,N"
"US1MIAN0025","2018-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","18",",N","5",",N","0",",N","19",",N","5",",N","20180102",",,N","20180116",",,N","20180122",",,N","241",",,N,02,","91",",,N,16,","12.4",",,N,22,","49.7",",,,N","362",",,,N"
"US1MIAN0025","2018-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","19",",N","8",",N","2",",N","18",",N","8",",N","20180211",",,N","20180211",",,N","20180221",",,N","343",",,N,11,","114",",,N,11,","58.7",",,N,21,","149.0",",,,N","613",",,,N"
"US1MIAN0025","2018-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","8",",N","0",",N","0",",N","1",",N","20180417","+,,N","20180417",",,N","20180414",",,N","13",",,N,17,+","28",",,N,17,","17.8",",,N,14,","78.1",",,,N","89",",,,N"
"US1MIAN0025","2018-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","117.3",",a,,N","",""
"US1MIAN0025","2018-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","4",",N","0",",N","0","2,N","0","1,N","20180731","+,2,N","20180731","+,1,N","20180722",",,N","0","2,,N,31,+","0","1,,N,31,+","24.4",",,N,22,","66.5",",,,N","0","1,,,N"
"US1MIAN0025","2018-10","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","16","4,N","7","4,N","1","4,N","","","0","4,N","","","20181031","+,4,N","20181011",",4,N","","","0","4,,N,31,+","32.8","4,,N,11,","134.7",",a,,N","0","4,,,N"
"US1MIAN0025","2018-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","17","5,N","8","5,N","0","5,N","","","7","5,N","","","20181126",",5,N","20181126",",5,N","","","97","5,,N,26,","17.5","5,,N,26,","66.4",",a,,N","405","5,,,N"
"US1MIAN0025","2018-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","5",",N","0",",N","4",",N","1",",N","20181201",",,N","20181205",",,N","20181214",",,N","102",",,N,01,","43",",,N,05,","15.0",",,N,14,","40.0",",,,N","69",",,,N"
"US1MIAN0025","2019-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","20",",N","11",",N","0",",N","18",",N","11",",N","20190131",",,N","20190129",",,N","20190129",",,N","381",",,N,31,","244",",,N,29,","17.8",",,N,29,","97.7",",,,N","892",",,,N"
"US1MIAN0025","2019-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","16","3,N","9","3,N","0","3,N","","","6","3,N","","","20190213",",3,N","20190206",",3,N","","","165","3,,N,13,","17.5","3,,N,06,","89.4",",a,,N","468","3,,,N"
"US1MIAN0025","2019-03","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","9",",N","0",",N","12",",N","2",",N","20190306",",,N","20190306",",,N","20190321",",,N","178",",,N,06,","71",",,N,06,","12.7",",,N,21,","61.3",",,,N","182",",,,N"
"US1MIAN0025","2019-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","8",",N","2",",N","2",",N","2",",N","20190428",",,N","20190428",",,N","20190430",",,N","38",",,N,28,","46",",,N,28,","28.4",",,N,30,","126.6",",,,N","87",",,,N"
"US1MIAN0025","2019-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","149.5",",a,,N","",""
"US1MIAN0025","2019-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","11",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","72.4",",,N,20,","184.2",",,,N","0",",,,N"
"US1MIAN0025","2019-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","46.3","3,a,,N","",""
"US1MIAN0025","2019-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","20190930","+,4,N","20190923",",4,N","","","0","4,,N,30,+","27.7","4,,N,23,","145.4","1,a,,N","0","4,,,N"
"US1MIAN0025","2019-10","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","18",",N","10",",N","2",",N","0",",N","0",",N","20191030",",,N","20191030",",,N","20191027",",,N","0",",T,N,30,","5",",,N,30,","37.6",",,N,27,","135.9",",,,N","5",",,,N"
"US1MIAN0025","2019-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","5",",N","0",",N","8",",N","2",",N","20191112",",,N","20191112",",,N","20191127",",,N","165",",,N,12,","119",",,N,12,","21.8",",,N,27,","59.1",",,,N","196",",,,N"
"US1MIAN0025","2019-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","8",",N","1",",N","8",",N","4",",N","20191231",",,N","20191231",",,N","20191230",",,N","114",",,N,31,","112",",,N,31,","25.4",",,N,30,","91.5",",,,N","293",",,,N"
"US1MIAN0025","2020-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","16",",N","5",",N","1",",N","16",",N","4",",N","20200119",",,N","20200119",",,N","20200111",",,N","191",",,N,19,","122",",,N,19,","46.7",",,N,11,","108.3",",,,N","317",",,,N"
"US1MIAN0025","2020-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","7",",N","0",",N","26",",N","9",",N","20200208",",,N","20200208",",,N","20200206",",,N","165",",,N,08,","89",",,N,08,","6.4",",,N,06,","38.6",",,,N","513",",,,N"
"US1MIAN0025","2020-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","18",",N","13",",N","0",",N","0",",N","1",",N","20200422","+,,N","20200418",",,N","20200429",",,N","0",",T,N,22,+","28",",,N,18,","24.4",",,N,29,","83.2",",,,N","63",",,,N"
"US1MIAN0025","2020-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","7",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,15,","145.4",",,,N","0",",,,N"
"US1MIAN0025","2020-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,27,","82.0",",,,N","0",",,,N"
"US1MIAN0025","2020-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","7",",N","4",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,20,","89.8",",,,N","0",",,,N"
"US1MIAN0025","2020-08","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","7",",N","4",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","86.1",",,,N","0",",,,N"
"US1MIAN0025","2020-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,08,","81.4",",,,N","0",",,,N"
"US1MIAN0025","2020-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20201117","+,,N","20201125",",,N","20201115",",,N","0",",T,N,17,+","20",",,N,25,","12.7",",,N,15,","46.0",",,,N","23",",,,N"
"US1MIAN0025","2020-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12",",N","5",",N","1",",N","5",",N","3",",N","20201226",",,N","20201226",",,N","20201212",",,N","51",",,N,26,","61",",,N,26,","31.0",",,N,12,","79.1",",,,N","153",",,,N"
"US1MIAN0025","2021-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","15",",N","6",",N","0",",N","24",",N","6",",N","20210131",",,N","20210131","+,,N","20210102",",,N","178",",,N,31,","84",",,N,31,+","10.7",",,N,02,","41.7",",,,N","343",",,,N"
"US1MIAN0025","2021-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","7",",N","0",",N","28",",N","8",",N","20210220",",,N","20210216",",,N","20210216",",,N","445",",,N,20,","132",",,N,16,","10.9",",,N,16,","44.2",",,,N","688",",,,N"
"US1MIAN0025","2021-03","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","10",",N","2",",N","1",",N","3",",N","0",",N","20210301",",,N","20210329","+,,N","20210326",",,N","51",",,N,01,","0",",T,N,29,+","44.2",",,N,26,","54.2",",,,N","0",",T,,N"
"US1MIAN0025","2021-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","20210423",",4,N","20210411",",4,N","","","10","4,,N,23,","21.6","4,,N,11,","40.6",",a,,N","13","4,,,N"
"US1MIAN0025","2021-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20210531","+,5,N","20210526",",5,N","","","0","5,,N,31,+","15.0","5,,N,26,","31.0",",a,,N","0","5,,,N"
"US1MIAN0025","2021-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13","2,N","9","2,N","3","2,N","","","0","2,N","","","20210630","+,2,N","20210627",",2,N","","","0","2,,N,30,+","46.2","2,,N,27,","204.0",",a,,N","0","2,,,N"
"US1MIAN0025","2021-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,17,","57.0",",,,N","0",",,,N"
"US1MIAN0025","2021-08","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,25,","108.6",",,,N","0",",,,N"
"US1MIAN0025","2021-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,23,","64.4",",,,N","0",",,,N"
"US1MIAN0025","2021-10","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","15","4,N","9","4,N","1","4,N","","","0","4,N","","","20211031","+,4,N","20211025",",4,N","","","0","4,,N,31,+","35.6","4,,N,25,","144.3",",a,,N","0","4,,,N"
"US1MIAN0025","2021-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","52.2",",a,,N","",""
"US1MIAN0025","2021-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","15",",N","7",",N","0",",N","4",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","51",",,N,29,","46",",,N,29,","20.8",",,N,11,","66.8",",,,N","140",",,,N"
"US1MIAN0025","2022-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12",",N","4",",N","0",",N","30",",N","7",",N","20220126","+,,N","20220106",",,N","20220102",",,N","165",",,N,26,+","122",",,N,06,","6.9",",,N,02,","30.6",",,,N","560",",,,N"
"US1MIAN0025","2022-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","17",",N","9",",N","1",",N","25",",N","9",",N","20220203",",,N","20220203",",,N","20220217",",,N","267",",,N,03,","213",",,N,03,","31.2",",,N,17,","114.0",",,,N","646",",,,N"
"US1MIAN0025","2022-03","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","16",",N","10",",N","0",",N","4",",N","4",",N","20220313","+,,N","20220311",",,N","20220331",",,N","102",",,N,13,+","71",",,N,11,","23.1",",,N,31,","85.0",",,,N","243",",,,N"
"US1MIAN0025","2022-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","18",",N","9",",N","2",",N","0",",N","0",",N","20220409","+,,N","20220419",",,N","20220423",",,N","0",",T,N,09,+","10",",,N,19,","35.6",",,N,23,","121.0",",,,N","30",",,,N"
"US1MIAN0025","2022-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11","3,N","9","3,N","2","3,N","","","0","3,N","","","20220531","+,3,N","20220528",",3,N","","","0","3,,N,31,+","31.5","3,,N,28,","116.4",",a,,N","0","3,,,N"
"US1MIAN0025","2022-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,14,","62.6",",,,N","0",",,,N"
"US1MIAN0025","2022-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12","4,N","8","4,N","2","4,N","","","0","4,N","","","20220731","+,4,N","20220709",",4,N","","","0","4,,N,31,+","41.7","4,,N,09,","128.9",",a,,N","0","4,,,N"
"US1MIAN0025","2022-08","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","5",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,04,","104.4",",,,N","0",",,,N"
"US1MIAN0025","2022-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220927",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,27,","52.6",",,,N","0",",,,N"
"US1MIAN0025","2022-10","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,26,","86.3",",,,N","0",",,,N"
"US1MIAN0025","2022-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12","3,N","5","3,N","0","3,N","","","3","3,N","","","20221119",",3,N","20221119",",3,N","","","318","3,,N,19,","10.2","3,,N,19,","51.8",",a,,N","683","3,,,N"
"US1MIAN0025","2022-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","6",",N","0",",N","15",",N","7",",N","20221225",",,N","20221225",",,N","20221215",",,N","279",",,N,25,","173",",,N,25,","13.5",",,N,15,","38.2",",,,N","627",",,,N"
"US1MIAN0025","2023-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","22",",N","15",",N","0",",N","9",",N","5",",N","20230131","+,,N","20230127",",,N","20230119","+,,N","203",",,N,31,+","107",",,N,27,","8.4",",,N,19,+","78.4",",,,N","381",",,,N"
"US1MIAN0025","2023-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","10",",N","5",",N","2",",N","12",",N","1",",N","20230201",",,N","20230217",",,N","20230228",",,N","165",",,N,01,","25",",,N,17,","31.5",",,N,28,","97.4",",,,N","61",",,,N"
"US1MIAN0025","2023-03","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","20",",N","11",",N","0",",N","9",",N","4",",N","20230310",",,N","20230310",",,N","20230326",",,N","152",",,N,10,","157",",,N,10,","16.0",",,N,26,","105.3",",,,N","509",",,,N"
"US1MIAN0025","2023-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","8",",N","2",",N","0",",N","0",",N","20230418","+,,N","20230417",",,N","20230401",",,N","0",",T,N,18,+","10",",,N,17,","51.8",",,N,01,","141.9",",,,N","15",",,,N"
"US1MIAN0025","2023-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","8",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,02,","34.0",",,,N","0",",,,N"
"US1MIAN0025","2023-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230627",",3,N","","","0","3,,N,30,+","8.1","3,,N,27,","21.5",",a,,N","0","3,,,N"
"US1MIAN0025","2023-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20230731","+,2,N","20230729",",2,N","","","0","2,,N,31,+","64.8","2,,N,29,","123.2",",a,,N","0","2,,,N"
"US1MIAN0025","2023-08","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","10",",N","5",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230815",",,N","0","1,,N,31,+","0","1,,N,31,+","39.6",",,N,15,","84.2",",,,N","0","1,,,N"
"US1MIAN0025","2023-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","7",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,27,","67.2",",,,N","0",",,,N"
"US1MIAN0025","2023-10","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","17","3,N","8","3,N","2","3,N","","","0","3,N","","","20231031","+,3,N","20231006",",3,N","","","0","3,,N,31,+","72.9","3,,N,06,","179.3",",a,,N","0","3,,,N"
"US1MIAN0025","2023-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9","2,N","6","2,N","0","2,N","","","3","2,N","","","20231128",",2,N","20231109",",2,N","","","183","2,,N,28,","16.8","2,,N,09,","54.6",",a,,N","265","2,,,N"
"US1MIAN0025","2023-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","19",",N","8",",N","0",",N","2",",N","1",",N","20231219",",,N","20231219",",,N","20231202",",,N","38",",,N,19,","43",",,N,19,","18.0",",,N,02,","69.5",",,,N","58",",,,N"
"US1MIAN0025","2024-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","24",",N","10",",N","0",",N","21",",N","6",",N","20240117",",,N","20240113",",,N","20240110",",,N","279",",,N,17,","127",",,N,13,","21.6",",,N,10,","112.1",",,,N","513",",,,N"
"US1MIAN0025","2024-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","6","4,N","4","4,N","0","4,N","","","1","4,N","","","20240216",",4,N","20240228",",4,N","","","43","4,,N,16,","16.3","4,,N,28,","29.6",",a,,N","69","4,,,N"
"US1MIAN0025","2024-03","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","10",",N","0",",N","4",",N","3",",N","20240323",",,N","20240323",",,N","20240309",",,N","76",",,N,23,","74",",,N,23,","24.4",",,N,09,","82.8",",,,N","151",",,,N"
"US1MIAN0025","2024-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","18",",N","12",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240412",",,N","0",",,N,30,+","0",",T,N,04,","19.8",",,N,12,","94.2",",,,N","0",",T,,N"
"US1MIAN0025","2024-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","20240531","+,3,N","20240508",",3,N","","","0","3,,N,31,+","23.1","3,,N,08,","96.6",",a,,N","0","3,,,N"
"US1MIAN0025","2024-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","8","3,N","7","3,N","2","3,N","","","0","3,N","","","20240630","+,3,N","20240626",",3,N","","","0","3,,N,30,+","44.5","3,,N,26,","134.7",",a,,N","0","3,,,N"
