"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNOL0006","2013-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9",",N","3",",N","2",",N","20130821",",,N","35.3",",,N,21,","77.3",",,,N"
"US1MNOL0006","2013-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7","1,N","2","1,N","1","1,N","20130915",",1,N","28.7","1,,N,15,","37.6","1,,,N"
"US1MNOL0006","2013-10","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","12","3,N","4","3,N","0","3,N","20131004",",3,N","23.4","3,,N,04,","75.1","3,,,N"
"US1MNOL0006","2014-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","12","1,N","7","1,N","0","1,N","20140512",",1,N","24.4","1,,N,12,","72.2","1,,,N"
"US1MNOL0006","2014-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","8","3,N","7","3,N","1","3,N","20140615",",3,N","34.0","3,,N,15,","117.3","3,,,N"
"US1MNOL0006","2014-07","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9","4,N","6","4,N","0","4,N","20140708",",4,N","9.1","4,,N,08,","40.2","4,,,N"
"US1MNOL0006","2014-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9","3,N","6","3,N","2","3,N","20140818",",3,N","36.1","3,,N,18,","116.2","3,,,N"
"US1MNOL0006","2014-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10",",N","5",",N","2",",N","20140901",",,N","31.5",",,N,01,","80.0",",,,N"
"US1MNOL0006","2014-10","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7","2,N","6","2,N","1","2,N","20141014",",2,N","31.5","2,,N,14,","69.9","2,,,N"
"US1MNOL0006","2015-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10","5,N","7","5,N","0","5,N","20150817",",5,N","17.5","5,,N,17,","69.9","5,,,N"
"US1MNOL0006","2015-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9","4,N","4","4,N","1","4,N","20150918",",4,N","30.0","4,,N,18,","80.2","4,,,N"
"US1MNOL0006","2015-10","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7",",N","4",",N","0",",N","20151028",",,N","17.8",",,N,28,","40.8",",,,N"
"US1MNOL0006","2016-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10","2,N","7","2,N","1","2,N","20160526",",2,N","49.0","2,,N,26,","118.7","2,,,N"
"US1MNOL0006","2016-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","13","3,N","10","3,N","2","3,N","20160612",",3,N","46.7","3,,N,12,","154.8","3,,,N"
"US1MNOL0006","2016-07","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9","2,N","7","2,N","4","2,N","20160724",",2,N","64.5","2,,N,24,","200.6","2,,,N"
"US1MNOL0006","2016-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","13","2,N","4","2,N","2","2,N","20160811",",2,N","53.6","2,,N,11,","117.1","2,,,N"
"US1MNOL0006","2016-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","13","4,N","8","4,N","2","4,N","20160922",",4,N","79.2","4,,N,22,","157.3","4,,,N"
"US1MNOL0006","2016-10","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9",",N","5",",N","1",",N","20161026",",,N","45.0",",,N,26,","78.1",",,,N"
"US1MNOL0006","2017-04","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10",",N","9",",N","2",",N","20170415",",,N","37.8",",,N,15,","119.4",",,,N"
"US1MNOL0006","2017-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","12","1,N","8","1,N","1","1,N","20170517",",1,N","36.1","1,,N,17,","138.8","1,,,N"
"US1MNOL0006","2017-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","16","1,N","8","1,N","3","1,N","20170618",",1,N","37.1","1,,N,18,","162.4","1,,,N"
"US1MNOL0006","2017-07","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9",",N","7",",N","2",",N","20170720",",,N","65.8",",,N,20,","146.3",",,,N"
"US1MNOL0006","2017-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7",",N","4",",N","0",",N","20170926",",,N","19.6",",,N,26,","49.3",",,,N"
"US1MNOL0006","2017-10","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","15","3,N","11","3,N","1","3,N","20171007",",3,N","45.7","3,,N,07,","117.1","3,,,N"
"US1MNOL0006","2018-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","14","3,N","10","3,N","0","3,N","20180502",",3,N","24.4","3,,N,02,","145.9","3,,,N"
"US1MNOL0006","2018-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","12","2,N","11","2,N","1","2,N","20180618",",2,N","27.2","2,,N,18,","137.0","2,,,N"
"US1MNOL0006","2018-07","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7","5,N","6","5,N","1","5,N","20180713",",5,N","34.0","5,,N,13,","109.4",",a,,N"
"US1MNOL0006","2018-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","13","1,N","8","1,N","1","1,N","20180828",",1,N","26.9","1,,N,28,","77.5","1,,,N"
"US1MNOL0006","2018-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9",",N","7",",N","3",",N","20180905",",,N","137.7",",,N,05,","291.6",",,,N"
"US1MNOL0006","2019-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","14","5,N","9","5,N","2","5,N","20190519",",5,N","56.1","5,,N,19,","139.1","5,,,N"
"US1MNOL0006","2019-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10",",N","5",",N","1",",N","20190806",",,N","36.6",",,N,06,","66.5",",,,N"
"US1MNOL0006","2019-10","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","14",",N","10",",N","0",",N","20191022",",,N","22.9",",,N,22,","108.4",",,,N"
"US1MNOL0006","2020-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","13",",N","9",",N","2",",N","20200517",",,N","36.1",",,N,17,","130.2",",,,N"
"US1MNOL0006","2020-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","15","1,N","10","1,N","1","1,N","20200610",",1,N","57.7","1,,N,10,","125.5","1,,,N"
"US1MNOL0006","2020-07","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7",",N","4",",N","1",",N","20200710",",,N","36.8",",,N,10,","84.8",",,,N"
"US1MNOL0006","2020-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9","2,N","7","2,N","1","2,N","20200831",",2,N","48.0","2,,N,31,","116.9","2,,,N"
"US1MNOL0006","2020-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7","4,N","6","4,N","1","4,N","20200924",",4,N","58.4","4,,N,24,","99.8","4,,,N"
"US1MNOL0006","2021-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","14",",N","11",",N","0",",N","20210528",",,N","22.9",",,N,28,","113.3",",,,N"
"US1MNOL0006","2021-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7","1,N","4","1,N","1","1,N","20210621",",1,N","26.7","1,,N,21,","51.6","1,,,N"
"US1MNOL0006","2021-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10","5,N","9","5,N","4","5,N","20210827",",5,N","45.5","5,,N,27,","209.7","5,,,N"
"US1MNOL0006","2021-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","6","2,N","3","2,N","1","2,N","20210903",",2,N","27.7","2,,N,03,","62.2","2,,,N"
"US1MNOL0006","2022-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9",",N","8",",N","2",",N","20220520",",,N","27.2",",,N,20,","97.3",",,,N"
"US1MNOL0006","2022-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9","3,N","6","3,N","2","3,N","20220614",",3,N","47.0","3,,N,14,","116.2","3,,,N"
"US1MNOL0006","2022-07","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","14","2,N","6","2,N","2","2,N","20220724",",2,N","58.4","2,,N,24,","121.0","2,,,N"
"US1MNOL0006","2023-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","6","5,N","0","5,N","0","5,N","20230618",",5,N","2.3","5,,N,18,","4.7",",a,,N"
"US1MNOL0006","2023-07","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10",",N","6",",N","2",",N","20230726",",,N","34.3",",,N,26,","110.1",",,,N"
"US1MNOL0006","2023-08","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","7","5,N","5","5,N","0","5,N","20230811",",5,N","10.7","5,,N,11,","31.8","1,a,,N"
"US1MNOL0006","2023-09","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","9","3,N","6","3,N","2","3,N","20230924",",3,N","52.1","3,,N,24,","106.6",",a,,N"
"US1MNOL0006","2023-10","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","10","4,N","7","4,N","1","4,N","20231025",",4,N","27.2","4,,N,25,","87.4",",a,,N"
"US1MNOL0006","2024-05","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","15","3,N","11","3,N","1","3,N","20240501",",3,N","25.9","3,,N,01,","128.9","3,,,N"
"US1MNOL0006","2024-06","44.042241","-92.404687","363.3","ROCHESTER 4.1 ENE, MN US","20",",N","12",",N","4",",N","20240622",",,N","61.5",",,N,22,","293.0",",,,N"
