"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051000","1905-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","6",",I","2",",I","19050519",",,I","51.3",",,I,19,","137.5",",,,I"
"IN020051000","1905-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","5",",I","0",",I","19050604",",,I","21.3",",,I,04,","48.2",",,,I"
"IN020051000","1905-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","5",",I","0",",I","19050731",",,I","16.0",",,I,31,","49.3",",,,I"
"IN020051000","1905-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","11",",I","9",",I","1",",I","19050829",",,I","33.8",",,I,29,","128.0",",,,I"
"IN020051000","1905-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","4",",I","1",",I","19050919",",,I","37.8",",,I,19,","53.3",",,,I"
"IN020051000","1905-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","14",",I","12",",I","0",",I","19051014",",,I","19.3",",,I,14,","136.6",",,,I"
"IN020051000","1905-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","10",",I","6",",I","0",",I","19051126",",,I","17.3",",,I,26,","46.3",",,,I"
"IN020051000","1905-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1906-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","19060118",",,I","8.9",",,I,18,","15.0",",,,I"
"IN020051000","1906-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","1",",I","0",",I","19060227",",,I","24.6",",,I,27,","25.6",",,,I"
"IN020051000","1906-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","1",",I","0",",I","19060317",",,I","5.1",",,I,17,","7.4",",,,I"
"IN020051000","1906-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","1",",I","0",",I","19060420",",,I","6.1",",,I,20,","7.1",",,,I"
"IN020051000","1906-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","1",",I","19060516",",,I","38.6",",,I,16,","76.8",",,,I"
"IN020051000","1906-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","9",",I","0",",I","19060613",",,I","19.8",",,I,13,","73.2",",,,I"
"IN020051000","1906-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","12",",I","7",",I","2",",I","19060712",",,I","55.9",",,I,12,","157.0",",,,I"
"IN020051000","1906-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","22",",I","18",",I","1",",I","19060811",",,I","59.7",",,I,11,","249.2",",,,I"
"IN020051000","1906-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","6",",I","1",",I","19060918",",,I","49.5",",,I,18,","94.1",",,,I"
"IN020051000","1906-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","16",",I","15",",I","4",",I","19061005",",,I","39.4",",,I,05,","205.0",",,,I"
"IN020051000","1906-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","6",",I","0",",I","19061106",",,I","19.8",",,I,06,","44.8",",,,I"
"IN020051000","1906-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","5",",I","0",",I","19061229",",,I","12.2",",,I,29,","36.5",",,,I"
"IN020051000","1907-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1907-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051000","1907-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","3",",I","2",",I","0",",I","19070320",",,I","19.8",",,I,20,","38.6",",,,I"
"IN020051000","1907-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","4",",I","1",",I","19070428",",,I","35.1",",,I,28,","60.2",",,,I"
"IN020051000","1907-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","8",",I","8",",I","4",",I","19070517",",,I","66.0",",,I,17,","179.0",",,,I"
"IN020051000","1907-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","4",",I","0",",I","19070605",",,I","21.3",",,I,05,","52.7",",,,I"
"IN020051000","1907-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","8",",I","7",",I","1",",I","19070713",",,I","41.1",",,I,13,","106.7",",,,I"
"IN020051000","1907-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","4",",I","0",",I","19070813",",,I","12.2",",,I,13,","33.9",",,,I"
"IN020051000","1907-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","14",",I","12",",I","2",",I","19070927",",,I","37.1",",,I,27,","163.5",",,,I"
"IN020051000","1907-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","4",",I","0",",I","19071001",",,I","18.5",",,I,01,","40.1",",,,I"
"IN020051000","1907-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","8",",I","0",",I","19071107",",,I","14.5",",,I,07,","65.6",",,,I"
"IN020051000","1907-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","4",",I","0",",I","19071214",",,I","17.8",",,I,14,","44.2",",,,I"
"IN020051000","1908-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","1",",I","19080117",",,I","27.9",",,I,17,","27.9",",,,I"
"IN020051000","1908-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020051000","1908-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1908-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","19080421",",,I","9.7",",,I,21,","13.3",",,,I"
"IN020051000","1908-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","14",",I","14",",I","3",",I","19080507",",,I","48.3",",,I,07,","257.8",",,,I"
"IN020051000","1908-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","6",",I","0",",I","19080608",",,I","19.6",",,I,08,","61.8",",,,I"
"IN020051000","1908-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","3",",I","3",",I","0",",I","19080721",",,I","8.1",",,I,21,","15.7",",,,I"
"IN020051000","1908-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","4",",I","0",",I","19080809",",,I","22.4",",,I,09,","47.8",",,,I"
"IN020051000","1908-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","6",",I","2",",I","19080910",",,I","43.2",",,I,10,","131.9",",,,I"
"IN020051000","1908-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","10",",I","10",",I","1",",I","19081019",",,I","59.2",",,I,19,","191.6",",,,I"
"IN020051000","1908-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051000","1908-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1909-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","1",",I","19090102",",,I","36.8",",,I,02,","62.9",",,,I"
"IN020051000","1909-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051000","1909-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1909-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","8","1,I","8","1,I","2","1,I","19090424",",1,I","129.0","1,,I,24,","205.4","1,,,I"
"IN020051000","1909-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","8",",I","8",",I","2",",I","19090506",",,I","88.9",",,I,06,","160.1",",,,I"
"IN020051000","1909-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","19090604",",,I","2.5",",,I,04,","2.5",",,,I"
"IN020051000","1909-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","5",",I","0",",I","19090711",",,I","14.0",",,I,11,","41.2",",,,I"
"IN020051000","1909-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","16",",I","15",",I","2",",I","19090822",",,I","40.1",",,I,22,","185.0",",,,I"
"IN020051000","1909-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","7",",I","2",",I","19090901",",,I","40.4",",,I,01,","125.9",",,,I"
"IN020051000","1909-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","13",",I","12",",I","4",",I","19091007","+,,I","39.4",",,I,07,+","214.9",",,,I"
"IN020051000","1909-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","19091103",",,I","3.6",",,I,03,","3.6",",,,I"
"IN020051000","1909-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1910-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1910-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051000","1910-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1910-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","1",",I","19100416",",,I","69.1",",,I,16,","91.6",",,,I"
"IN020051000","1910-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","8",",I","1",",I","19100520",",,I","31.2",",,I,20,","94.5",",,,I"
"IN020051000","1910-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","10",",I","5",",I","0",",I","19100617",",,I","11.9",",,I,17,","38.1",",,,I"
"IN020051000","1910-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","17",",I","13",",I","2",",I","19100714",",,I","80.0",",,I,14,","245.3",",,,I"
"IN020051000","1910-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","15",",I","12",",I","0",",I","19100830",",,I","22.9",",,I,30,","112.1",",,,I"
"IN020051000","1910-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","5",",I","0",",I","19100925",",,I","13.5",",,I,25,","55.9",",,,I"
"IN020051000","1910-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","24",",I","22",",I","5",",I","19101013",",,I","93.5",",,I,13,","456.1",",,,I"
"IN020051000","1910-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","11",",I","8",",I","3",",I","19101111",",,I","39.4",",,I,11,","140.3",",,,I"
"IN020051000","1910-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1911-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1911-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051000","1911-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","19110309",",,I","4.8",",,I,09,","7.8",",,,I"
"IN020051000","1911-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","2",",I","19110412",",,I","55.9",",,I,12,","120.9",",,,I"
"IN020051000","1911-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","9",",I","3",",I","19110530",",,I","53.3",",,I,30,","177.2",",,,I"
"IN020051000","1911-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","4",",I","1",",I","19110629",",,I","68.6",",,I,29,","94.1",",,,I"
"IN020051000","1911-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","0",",I","19110719",",,I","17.8",",,I,19,","51.6",",,,I"
"IN020051000","1911-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","0",",I","19110821",",,I","23.4",",,I,21,","51.3",",,,I"
"IN020051000","1911-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","4",",I","0",",I","19110920",",,I","21.8",",,I,20,","46.2",",,,I"
"IN020051000","1911-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","6",",I","1",",I","19111001",",,I","97.8",",,I,01,","156.4",",,,I"
"IN020051000","1911-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","6",",I","0",",I","19111103",",,I","22.4",",,I,03,","73.2",",,,I"
"IN020051000","1911-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","8",",I","0",",I","19111208",",,I","15.2",",,I,08,","53.8",",,,I"
"IN020051000","1912-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1912-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","19120215",",,I","8.9",",,I,15,","13.0",",,,I"
"IN020051000","1912-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","19120302",",,I","7.6",",,I,02,","7.6",",,,I"
"IN020051000","1912-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","19120401",",,I","14.2",",,I,01,","14.2",",,,I"
"IN020051000","1912-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","10",",I","7",",I","1",",I","19120531",",,I","29.0",",,I,31,","102.4",",,,I"
"IN020051000","1912-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","5",",I","0",",I","19120612",",,I","10.9",",,I,12,","41.7",",,,I"
"IN020051000","1912-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","12",",I","8",",I","0",",I","19120713",",,I","22.9",",,I,13,","55.1",",,,I"
"IN020051000","1912-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","12",",I","10",",I","2",",I","19120824",",,I","34.0",",,I,24,","132.6",",,,I"
"IN020051000","1912-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","17",",I","16",",I","1",",I","19120929",",,I","36.6",",,I,29,","191.9",",,,I"
"IN020051000","1912-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","18",",I","15",",I","5",",I","19121005",",,I","84.8",",,I,05,","311.1",",,,I"
"IN020051000","1912-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","11",",I","10",",I","2",",I","19121120",",,I","61.2",",,I,20,","138.6",",,,I"
"IN020051000","1912-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1913-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1913-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051000","1913-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1913-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","1",",I","1",",I","0",",I","19130417",",,I","5.3",",,I,17,","5.3",",,,I"
"IN020051000","1913-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","12",",I","12",",I","1",",I","19130507",",,I","38.4",",,I,07,","159.6",",,,I"
"IN020051000","1913-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","4",",I","1",",I","19130630",",,I","27.9",",,I,30,","67.2",",,,I"
"IN020051000","1913-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","5",",I","5",",I","1",",I","19130702",",,I","25.7",",,I,02,","74.0",",,,I"
"IN020051000","1913-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","7",",I","5",",I","0",",I","19130822",",,I","7.9",",,I,22,","24.3",",,,I"
"IN020051000","1913-09","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","7",",I","4",",I","19130926",",,I","55.6",",,I,26,","196.9",",,,I"
"IN020051000","1913-10","12.53","77.78","892.0","DENKANIKOTTAH, IN","12",",I","11",",I","0",",I","19131003",",,I","20.1",",,I,03,","113.3",",,,I"
"IN020051000","1913-11","12.53","77.78","892.0","DENKANIKOTTAH, IN","2",",I","2",",I","0",",I","19131110",",,I","4.3",",,I,10,","6.8",",,,I"
"IN020051000","1913-12","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","1",",I","0",",I","19131203",",,I","10.7",",,I,03,","14.8",",,,I"
"IN020051000","1914-01","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1914-02","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051000","1914-03","12.53","77.78","892.0","DENKANIKOTTAH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051000","1914-04","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","2",",I","0",",I","19140412",",,I","13.7",",,I,12,","18.7",",,,I"
"IN020051000","1914-05","12.53","77.78","892.0","DENKANIKOTTAH, IN","6",",I","6",",I","1",",I","19140506",",,I","71.6",",,I,06,","122.8",",,,I"
"IN020051000","1914-06","12.53","77.78","892.0","DENKANIKOTTAH, IN","4",",I","2",",I","0",",I","19140614",",,I","6.9",",,I,14,","14.3",",,,I"
"IN020051000","1914-07","12.53","77.78","892.0","DENKANIKOTTAH, IN","9",",I","6",",I","0",",I","19140722",",,I","9.4",",,I,22,","38.5",",,,I"
"IN020051000","1914-08","12.53","77.78","892.0","DENKANIKOTTAH, IN","11",",I","8",",I","0",",I","19140814",",,I","13.7",",,I,14,","71.5",",,,I"
