"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124594","1997-06","51.5567","13.8864","128.0","KLETTWITZ, GM","30.2","E","18.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19970617",",,E","19970630","+,,E","19970614",",,E","19970629",",,E","5.2",",E,17,","0",",,E,30,+","17.8",",,E,14,","32.5",",E,29,","3706.1","E","74.1",",E","45.4",",,,E","16.48",",E","22.24",",,,E","10.73",",,,E"
"GME00124594","1997-07","51.5567","13.8864","128.0","KLETTWITZ, GM","49.0","E","18.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19970714",",,E","19970731","+,,E","19970720",",,E","19970723",",,E","7.5",",E,14,","0",",,E,31,+","39.3",",,E,20,","27.5",",E,23,","20.4","E","20.4",",E","117.1",",,,E","18.28",",E","23.69",",,,E","12.88",",,,E"
"GME00124594","1997-08","51.5567","13.8864","128.0","KLETTWITZ, GM","117.2","E","68.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970831",",,E","19970831","+,,E","19970829",",,E","19970814",",,E","8.8",",E,31,","0",",,E,31,+","14.3",",,E,29,","31.0",",E,14,","30.9","E","10.5",",E","23.5",",,,E","20.20",",E","27.08",",,,E","13.31",",,,E"
"GME00124594","1997-09","51.5567","13.8864","128.0","KLETTWITZ, GM","120.3","E","3.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19970920",",,E","19970930","+,,E","19970912",",,E","19970902",",,E","0.0",",E,20,","0",",,E,30,+","21.4",",,E,12,","28.0",",E,02,","173.4","E","142.5",",E","36.9",",,,E","13.69",",E","19.95",",,,E","7.42",",,,E"
"GME00124594","1997-10","51.5567","13.8864","128.0","KLETTWITZ, GM","121.5","E","1.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","19971028",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-7.2",",E,28,","0",",,E,31,+","12.4",",,E,10,","22.1",",E,06,","505.4","E","332.0",",E","60.5",",,,E","7.66",",E","12.02",",,,E","3.30",",,,E"
"GME00124594","1997-11","51.5567","13.8864","128.0","KLETTWITZ, GM","121.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19971121",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-5.1",",E,21,","0",",,E,30,+","9.1",",,E,15,","18.0",",E,07,","950.2","E","444.8",",E","17.7",",,,E","3.51",",E","6.46",",,,E","0.55",",,,E"
"GME00124594","1997-12","51.5567","13.8864","128.0","KLETTWITZ, GM","121.5","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","19971217",",,E","19971203",",,E","19971202",",,E","19971226",",,E","-13.6",",E,17,","100",",,E,03,","14.9",",,E,02,","13.6",",E,26,","1457.1","E","506.9",",E","76.4",",,,E","1.98",",E","4.27",",,,E","-0.31",",,,E"
"GME00124594","1998-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","19980131",",,E","19980131","+,,E","19980106",",,E","19980111",",,E","-14.4",",E,31,","40",",,E,31,+","9.6",",,E,06,","12.5",",E,11,","1946.0","E","488.9",",E","46.7",",,,E","2.56",",E","5.81",",,,E","-0.68",",,,E"
"GME00124594","1998-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",","1",",E","8",",E","2",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980222",",,E","19980221",",,E","-18.5",",E,01,","70",",,E,03,","4.6",",,E,22,","16.1",",E,21,","2326.3","E","380.3",",E","17.9",",,,E","4.75",",E","8.33",",,,E","1.18",",,,E"
"GME00124594","1998-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980325",",,E","19980331","+,,E","19980316",",,E","19980331",",,E","-6.6",",E,25,","0",",,E,31,+","14.5",",,E,16,","19.4",",E,31,","2750.3","E","424.0",",E","65.8",",,,E","4.65",",E","8.74",",,,E","0.57",",,,E"
"GME00124594","1998-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19980417",",,E","19980430","+,,E","19980411",",,E","19980427",",,E","-1.0",",E,17,","0",",,E,30,+","12.4",",,E,11,","23.6",",E,27,","2999.0","E","248.7",",E","41.7",",,,E","10.04",",E","15.10",",,,E","4.98",",,,E"
"GME00124594","1998-05","51.5567","13.8864","128.0","KLETTWITZ, GM","12.3","E","12.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980516",",,E","19980531","+,,E","19980530",",,E","19980529","+,,E","3.5",",E,16,","0",",,E,31,+","13.5",",,E,30,","29.5",",E,29,+","3121.9","E","122.9",",E","23.2",",,,E","14.76",",E","20.80",",,,E","8.73",",,,E"
"GME00124594","1998-06","51.5567","13.8864","128.0","KLETTWITZ, GM","41.6","E","29.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19980614",",,E","19980630","+,,E","19980627",",,E","19980606",",,E","3.2",",E,14,","0",",,E,30,+","28.2",",,E,27,","34.5",",E,06,","3169.0","E","47.1",",E","82.2",",,,E","17.74",",E","23.13",",,,E","12.35",",,,E"
"GME00124594","1998-07","51.5567","13.8864","128.0","KLETTWITZ, GM","71.7","E","30.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19980720","+,,E","19980731","+,,E","19980721",",,E","19980721",",,E","9.0",",E,20,+","0",",,E,31,+","31.8",",,E,21,","36.6",",E,21,","50.3","E","50.3",",E","101.7",",,,E","17.68",",E","22.73",",,,E","12.64",",,,E"
"GME00124594","1998-08","51.5567","13.8864","128.0","KLETTWITZ, GM","90.4","E","18.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19980820",",,E","19980831","+,,E","19980826",",,E","19980811",",,E","5.9",",E,20,","0",",,E,31,+","27.1",",,E,26,","33.0",",E,11,","110.1","E","59.8",",E","97.7",",,,E","17.01",",E","22.47",",,,E","11.55",",,,E"
"GME00124594","1998-09","51.5567","13.8864","128.0","KLETTWITZ, GM","91.6","E","1.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980926",",,E","19980930","+,,E","19980912",",,E","19980909",",,E","4.1",",E,26,","0",",,E,30,+","16.4",",,E,12,","24.4",",E,09,","249.6","E","139.5",",E","91.4",",,,E","13.72",",E","18.13",",,,E","9.31",",,,E"
"GME00124594","1998-10","51.5567","13.8864","128.0","KLETTWITZ, GM","91.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","-2.6",",E,19,","0",",,E,31,+","21.9",",,E,28,","20.8",",E,17,","535.2","E","285.6",",E","83.4",",,,E","9.12",",E","12.25",",,,E","5.99",",,,E"
"GME00124594","1998-11","51.5567","13.8864","128.0","KLETTWITZ, GM","91.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19981122",",,E","19981118",",,E","19981101",",,E","19981104",",,E","-8.6",",E,22,","10",",,E,18,","16.9",",,E,01,","10.6",",E,04,","1037.2","E","502.0",",E","41.7",",,,E","1.60",",E","3.99",",,,E","-0.79",",,,E"
"GME00124594","1998-12","51.5567","13.8864","128.0","KLETTWITZ, GM","91.6","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","20",",E","10",",E","0",",E","0",",E","19981212",",,E","19981209","+,,E","19981212",",,E","19981228",",,E","-16.7",",E,12,","160",",,E,09,+","7.9",",,E,12,","13.2",",E,28,","1593.6","E","556.4",",E","33.4",",,,E","0.38",",E","3.42",",,,E","-2.65",",,,E"
"GME00124594","1999-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",","1",",E","19",",E","2",",E","0",",E","0",",E","19990131",",,E","19990114",",,E","19990108",",,E","19990105",",,E","-18.0",",E,31,","110",",,E,14,","6.7",",,E,08,","14.6",",E,05,","2075.5","E","481.9",",E","38.2",",,,E","2.79",",E","6.02",",,,E","-0.44",",,,E"
"GME00124594","1999-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","16",",","0",",E","18",",E","4",",E","0",",E","0",",E","19990211",",,E","19990218",",,E","19990203",",,E","19990227",",,E","-13.1",",E,11,","230",",,E,18,","8.3",",,E,03,","12.8",",E,27,","2574.3","E","498.8",",E","52.2",",,,E","0.52",",E","3.20",",,,E","-2.16",",,,E"
"GME00124594","1999-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990302",",,E","19990326",",,E","-4.9",",E,18,","0",",,E,31,+","7.2",",,E,02,","19.5",",E,26,","2974.0","E","399.7",",E","39.4",",,,E","5.44",",E","9.77",",,,E","1.10",",,,E"
"GME00124594","1999-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990416",",,E","19990424",",,E","-3.1",",E,20,","0",",,E,30,+","11.7",",,E,16,","19.6",",E,24,","3250.4","E","276.4",",E","30.7",",,,E","9.12",",E","14.42",",,,E","3.82",",,,E"
"GME00124594","1999-05","51.5567","13.8864","128.0","KLETTWITZ, GM","6.5","E","6.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990503",",,E","19990531","+,,E","19990508",",,E","19990530",",,E","3.4",",E,03,","0",",,E,31,+","13.0",",,E,08,","30.5",",E,30,","3393.7","E","143.3",",E","47.5",",,,E","13.92",",E","19.85",",,,E","7.98",",,,E"
"GME00124594","1999-06","51.5567","13.8864","128.0","KLETTWITZ, GM","12.5","E","6.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990626",",,E","19990630","+,,E","19990627",",,E","19990602",",,E","5.4",",E,26,","0",",,E,30,+","39.3",",,E,27,","28.0",",E,02,","3471.1","E","77.4",",E","129.7",",,,E","15.95",",E","21.20",",,,E","10.70",",,,E"
"GME00124594","1999-07","51.5567","13.8864","128.0","KLETTWITZ, GM","66.4","E","53.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19990731","+,,E","19990731","+,,E","19990706",",,E","19990705",",,E","10.1",",E,31,+","0",",,E,31,+","19.4",",,E,06,","33.2",",E,05,","14.0","E","14.0",",E","54.6",",,,E","19.62",",E","24.82",",,,E","14.42",",,,E"
"GME00124594","1999-08","51.5567","13.8864","128.0","KLETTWITZ, GM","88.3","E","21.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990823",",,E","19990831","+,,E","19990814",",,E","19990808",",,E","4.5",",E,23,","0",",,E,31,+","8.2",",,E,14,","30.0",",E,08,","55.8","E","41.8",",E","35.1",",,,E","17.69",",E","23.68",",,,E","11.70",",,,E"
"GME00124594","1999-09","51.5567","13.8864","128.0","KLETTWITZ, GM","106.6","E","18.3",",E","10",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990917",",,E","19990930","+,,E","19990917",",,E","19990910",",,E","5.7",",E,17,","0",",,E,30,+","30.2",",,E,17,","29.5",",E,10,","90.5","E","34.7",",E","40.4",",,,E","17.79",",E","23.94",",,,E","11.63",",,,E"
"GME00124594","1999-10","51.5567","13.8864","128.0","KLETTWITZ, GM","106.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991018",",,E","19991031","+,,E","19991025",",,E","19991002",",,E","-1.2",",E,18,","0",",,E,31,+","6.7",",,E,25,","20.0",",E,02,","356.4","E","265.9",",E","29.4",",,,E","9.75",",E","13.60",",,,E","5.91",",,,E"
"GME00124594","1999-11","51.5567","13.8864","128.0","KLETTWITZ, GM","106.6","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19991116",",,E","19991120",",,E","19991102",",,E","19991101",",,E","-6.8",",E,16,","30",",,E,20,","13.5",",,E,02,","14.5",",E,01,","808.1","E","451.7",",E","37.9",",,,E","3.28",",E","6.22",",,,E","0.34",",,,E"
"GME00124594","1999-12","51.5567","13.8864","128.0","KLETTWITZ, GM","106.6","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","17",",E","2",",E","0",",E","0",",E","19991222",",,E","19991220",",,E","19991226",",,E","19991212",",,E","-11.1",",E,22,","100",",,E,20,","7.8",",,E,26,","12.7",",E,12,","1305.9","E","497.8",",E","47.5",",,,E","2.28",",E","4.62",",,,E","-0.06",",,,E"
"GME00124594","2000-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","9",",","0",",E","19",",E","5",",E","0",",E","0",",E","20000125",",,E","20000123",",,E","20000129",",,E","20000131",",,E","-15.3",",E,25,","100",",,E,23,","15.2",",,E,29,","10.4",",E,31,","1863.3","E","557.4",",E","60.0",",,,E","0.35",",E","3.24",",,,E","-2.53",",,,E"
"GME00124594","2000-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20000222",",,E","20000223",",,E","20000219",",,E","20000228",",,E","-6.2",",E,22,","20",",,E,23,","7.7",",,E,19,","15.4",",E,28,","2268.9","E","405.6",",E","53.3",",,,E","4.35",",E","7.73",",,,E","0.97",",,,E"
"GME00124594","2000-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20000320",",,E","20000317",",,E","20000309",",,E","20000326",",,E","-3.4",",E,20,","40",",,E,17,","21.5",",,E,09,","15.6",",E,26,","2679.4","E","410.5",",E","116.2",",,,E","5.09",",E","8.65",",,,E","1.54",",,,E"
"GME00124594","2000-04","51.5567","13.8864","128.0","KLETTWITZ, GM","6.1","E","6.1",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","20000408",",,E","20000430","+,,E","20000415",",,E","20000423",",,E","-1.5",",E,08,","0",",,E,30,+","7.8",",,E,15,","28.4",",E,23,","2900.5","E","221.1",",E","21.9",",,,E","11.17",",E","17.16",",,,E","5.17",",,,E"
"GME00124594","2000-05","51.5567","13.8864","128.0","KLETTWITZ, GM","14.6","E","8.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000514",",,E","20000531","+,,E","20000517",",,E","20000517",",,E","2.4",",E,14,","0",",,E,31,+","19.4",",,E,17,","30.7",",E,17,","2999.3","E","98.8",",E","35.3",",,,E","15.42",",E","22.37",",,,E","8.47",",,,E"
"GME00124594","2000-06","51.5567","13.8864","128.0","KLETTWITZ, GM","62.5","E","47.9",",E","9",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","20000601",",,E","20000630","+,,E","20000611",",,E","20000621",",,E","5.0",",E,01,","0",",,E,30,+","37.3",",,E,11,","35.5",",E,21,","3069.4","E","70.1",",E","83.8",",,,E","17.59",",E","23.98",",,,E","11.20",",,,E"
"GME00124594","2000-07","51.5567","13.8864","128.0","KLETTWITZ, GM","74.4","E","11.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20000716",",,E","20000731","+,,E","20000707",",,E","20000725",",,E","6.5",",E,16,","0",",,E,31,+","22.2",",,E,07,","26.5",",E,25,","69.9","E","69.9",",E","50.1",",,,E","16.46",",E","20.79",",,,E","12.13",",,,E"
"GME00124594","2000-08","51.5567","13.8864","128.0","KLETTWITZ, GM","109.3","E","34.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20000824",",,E","20000831","+,,E","20000820",",,E","20000814",",,E","5.6",",E,24,","0",",,E,31,+","19.9",",,E,20,","32.3",",E,14,","101.6","E","31.7",",E","41.4",",,,E","18.44",",E","25.39",",,,E","11.48",",,,E"
"GME00124594","2000-09","51.5567","13.8864","128.0","KLETTWITZ, GM","109.6","E","0.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20000925",",,E","20000930","+,,E","20000901",",,E","20000912",",,E","1.2",",E,25,","0",",,E,30,+","13.5",",,E,01,","24.4",",E,12,","230.4","E","128.8",",E","42.4",",,,E","14.05",",E","19.21",",,,E","8.89",",,,E"
"GME00124594","2000-10","51.5567","13.8864","128.0","KLETTWITZ, GM","109.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20001023",",,E","20001031","+,,E","20001006",",,E","20001001",",,E","1.0",",E,23,","0",",,E,31,+","6.9",",,E,06,","22.5",",E,01,","427.4","E","197.0",",E","29.1",",,,E","11.98",",E","15.98",",,,E","7.98",",,,E"
"GME00124594","2000-11","51.5567","13.8864","128.0","KLETTWITZ, GM","109.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20001120",",,E","20001130","+,,E","20001114",",,E","20001107",",,E","-2.1",",E,20,","0",",,E,30,+","9.1",",,E,14,","15.4",",E,07,","781.4","E","354.0",",E","30.2",",,,E","6.53",",E","10.24",",,,E","2.83",",,,E"
"GME00124594","2000-12","51.5567","13.8864","128.0","KLETTWITZ, GM","109.6","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","20001222",",,E","20001227","+,,E","20001214",",,E","20001213",",,E","-6.6",",E,22,","50",",,E,27,+","10.6",",,E,14,","14.5",",E,13,","1264.2","E","482.8",",E","34.9",",,,E","2.76",",E","5.77",",,,E","-0.25",",,,E"
"GME00124594","2001-01","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","20010101",",,E","20010101",",,E","20010105",",,E","20010106",",,E","-9.6",",E,01,","40",",,E,01,","8.3",",,E,05,","12.0",",E,06,","1809.6","E","545.4",",E","26.4",",,,E","0.74",",E","3.48",",,,E","-2.00",",,,E"
"GME00124594","2001-02","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",","0",",E","19",",E","5",",E","0",",E","0",",E","20010225",",,E","20010205",",,E","20010204",",,E","20010207",",,E","-11.0",",E,25,","110",",,E,05,","6.6",",,E,04,","14.5",",E,07,","2267.6","E","458.0",",E","26.4",",,,E","1.98",",E","5.64",",,,E","-1.69",",,,E"
"GME00124594","2001-03","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","20010327",",,E","20010326",",,E","20010325",",,E","20010312",",,E","-9.2",",E,27,","80",",,E,26,","13.4",",,E,25,","17.3",",E,12,","2730.2","E","462.6",",E","80.9",",,,E","3.41",",E","6.99",",,,E","-0.17",",,,E"
"GME00124594","2001-04","51.5567","13.8864","128.0","KLETTWITZ, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20010420",",,E","20010415","+,,E","20010415",",,E","20010430",",,E","-3.6",",E,20,","20",",,E,15,+","6.1",",,E,15,","24.9",",E,30,","3046.2","E","316.0",",E","31.5",",,,E","7.80",",E","12.64",",,,E","2.96",",,,E"
