"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HOW00011807","1952-02","17.4","-83.93333","11.3","SWAN ISLAND, HO","463.3","X","218.1",",X","9",",X","4",",X","0",",X","0","2,X","0","1,X","0",",X","0",",X","0",",X","29",",X","0",",X","","","19520229","+,,X","19520229","+,2,X","19520229","+,1,X","1","","19520201",",,X","19520226","+,,X","21.7",",X,29,+","0","2,,X,29,+","0","1,,X,29,+","12.7",",,X,01,","29.4",",X,26,+","0.0","X","0.0",",X","32.5",",,,X","0","1,,,X","25.85",",X","28.17",",,,X","23.53",",,,X"
"HOW00011807","1952-03","17.4","-83.93333","11.3","SWAN ISLAND, HO","744.4","X","281.1",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19520308",",,X","19520331","+,,X","19520331","+,,X","","","19520328",",,X","19520327",",,X","22.2",",X,08,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,28,","31.1",",X,27,","0.0","X","0.0",",X","22.8",",,,X","0",",,,X","27.40",",X","29.78",",,,X","25.02",",,,X"
"HOW00011807","1952-04","17.4","-83.93333","11.3","SWAN ISLAND, HO","1019.1","X","274.7",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19520430","+,,X","19520430","+,,X","19520430","+,,X","2","","19520409",",,X","19520405",",,X","22.8",",X,30,+","0",",,X,30,+","0",",,X,30,+","12.2",",,X,09,","31.1",",X,05,","0.0","X","0.0",",X","27.2",",,,X","0",",,,X","27.49",",X","30.14",",,,X","24.84",",,,X"
"HOW00011807","1952-05","17.4","-83.93333","11.3","SWAN ISLAND, HO","1321.6","X","302.5",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","19520505","+,,X","19520531","+,,X","19520531","+,,X","","","19520515",",,X","19520507",",,X","22.2",",X,05,+","0",",,X,31,+","0",",,X,31,+","29.2",",,X,15,","32.2",",X,07,","0.0","X","0.0",",X","129.6",",,,X","0",",,,X","28.09",",X","30.59",",,,X","25.59",",,,X"
"HOW00011807","1952-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","1601.1","X","279.5",",X","15",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19520610",",,X","19520630","+,,X","19520630","+,,X","11","","19520610",",,X","19520605",",,X","21.7",",X,10,","0",",,X,30,+","0",",,X,30,+","74.9",",,X,10,","32.2",",X,05,","0.0","X","0.0",",X","370.5",",,,X","0",",,,X","27.65",",X","30.11",",,,X","25.19",",,,X"
"HOW00011807","1952-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","1894.4","X","293.3",",X","18",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19520712",",,X","19520731","+,,X","19520731","+,,X","7","","19520713",",,X","19520729","+,,X","22.2",",X,12,","0",",,X,31,+","0",",,X,31,+","34.8",",,X,13,","31.1",",X,29,+","0.0","X","0.0",",X","112.2",",,,X","0",",,,X","27.80",",X","30.37",",,,X","25.22",",,,X"
"HOW00011807","1952-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","2199.4","X","305.0",",X","13",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19520809",",,X","19520831","+,,X","19520831","+,,X","8","","19520809",",,X","19520831","+,,X","21.7",",X,09,","0",",,X,31,+","0",",,X,31,+","35.1",",,X,09,","31.7",",X,31,+","0.0","X","0.0",",X","97.2",",,,X","0",",,,X","28.17",",X","30.68",",,,X","25.66",",,,X"
"HOW00011807","1952-09","17.4","-83.93333","11.3","SWAN ISLAND, HO","2495.1","X","295.7",",X","14",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","","","19520911","+,,X","19520930","+,,X","19520930","+,,X","8","","19520907",",,X","19520906","+,,X","23.3",",X,11,+","0",",,X,30,+","0",",,X,30,+","37.1",",,X,07,","32.2",",X,06,+","0.0","X","0.0",",X","118.0",",,,X","0",",,,X","28.19",",X","31.02",",,,X","25.36",",,,X"
"HOW00011807","1952-10","17.4","-83.93333","11.3","SWAN ISLAND, HO","2759.7","X","264.6",",X","27",",X","17",",X","5",",X","0","2,X","0","2,X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19521015","+,,X","19521031","+,2,X","19521031","+,2,X","9","","19521004",",,X","19521001",",,X","22.2",",X,15,+","0","2,,X,31,+","0","2,,X,31,+","101.1",",,X,04,","31.7",",X,01,","0.0","X","0.0",",X","418.5",",,,X","0","2,,,X","26.87",",X","29.89",",,,X","23.85",",,,X"
"HOW00011807","1952-11","17.4","-83.93333","11.3","SWAN ISLAND, HO","3008.8","X","249.1",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19521127","+,,X","19521130","+,,X","19521130","+,,X","4","","19521101",",,X","19521119",",,X","22.2",",X,27,+","0",",,X,30,+","0",",,X,30,+","55.1",",,X,01,","31.1",",X,19,","0.0","X","0.0",",X","115.4",",,,X","0",",,,X","26.64",",X","29.28",",,,X","23.99",",,,X"
"HOW00011807","1952-12","17.4","-83.93333","11.3","SWAN ISLAND, HO","3224.8","X","216.0",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19521219","+,,X","19521231","+,,X","19521231","+,,X","2","","19521208",",,X","19521225","+,,X","21.7",",X,19,+","0",",,X,31,+","0",",,X,31,+","21.8",",,X,08,","29.4",",X,25,+","0.0","X","0.0",",X","55.8",",,,X","0",",,,X","25.30",",X","27.64",",,,X","22.96",",,,X"
"HOW00011807","1953-01","17.4","-83.93333","11.3","SWAN ISLAND, HO","209.8","X","209.8",",X","14",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19530105",",,X","19530131","+,,X","19530131","+,,X","","","19530114",",,X","19530124",",,X","20.0",",X,05,","0",",,X,31,+","0",",,X,31,+","24.4",",,X,14,","29.4",",X,24,","0.0","X","0.0",",X","104.6",",,,X","0",",,,X","25.10",",X","27.59",",,,X","22.61",",,,X"
"HOW00011807","1953-02","17.4","-83.93333","11.3","SWAN ISLAND, HO","429.4","X","219.6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","19530202",",,X","19530228","+,,X","19530228","+,,X","","","19530221",",,X","19530228","+,,X","21.7",",X,02,","0",",,X,28,+","0",",,X,28,+","3.8",",,X,21,","29.4",",X,28,+","0.0","X","0.0",",X","5.4",",,,X","0",",,,X","26.18",",X","28.82",",,,X","23.53",",,,X"
"HOW00011807","1953-03","17.4","-83.93333","11.3","SWAN ISLAND, HO","692.3","X","262.9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19530310",",,X","19530331","+,,X","19530331","+,,X","","","19530305",",,X","19530325","+,,X","21.7",",X,10,","0",",,X,31,+","0",",,X,31,+","5.1",",,X,05,","30.6",",X,25,+","0.0","X","0.0",",X","10.3",",,,X","0",",,,X","26.81",",X","29.43",",,,X","24.20",",,,X"
"HOW00011807","1953-04","17.4","-83.93333","11.3","SWAN ISLAND, HO","982.9","X","290.6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19530404","+,,X","19530430","+,,X","19530430","+,,X","1","","19530425","+,,X","19530422",",,X","25.0",",X,04,+","0",",,X,30,+","0",",,X,30,+","0.3",",,X,25,+","31.7",",X,22,","0.0","X","0.0",",X","0.6",",,,X","0",",,,X","28.02",",X","30.07",",,,X","25.96",",,,X"
"HOW00011807","1953-05","17.4","-83.93333","11.3","SWAN ISLAND, HO","1294.5","X","311.6",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19530527","+,,X","19530531","+,,X","19530531","+,,X","3","","19530526",",,X","19530522","+,,X","23.3",",X,27,+","0",",,X,31,+","0",",,X,31,+","32.0",",,X,26,","31.7",",X,22,+","0.0","X","0.0",",X","65.6",",,,X","0",",,,X","28.38",",X","30.71",",,,X","26.06",",,,X"
"HOW00011807","1953-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","1586.4","X","291.9",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19530629","+,,X","19530630","+,,X","19530630","+,,X","9","","19530620",",,X","19530614","+,,X","22.8",",X,29,+","0",",,X,30,+","0",",,X,30,+","54.6",",,X,20,","31.7",",X,14,+","0.0","X","0.0",",X","185.5",",,,X","0",",,,X","28.06",",X","30.33",",,,X","25.80",",,,X"
"HOW00011807","1953-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","1890.3","X","303.9",",X","12",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19530721",",,X","19530731","+,,X","19530731","+,,X","11","","19530721",",,X","19530731",",,X","21.7",",X,21,","0",",,X,31,+","0",",,X,31,+","36.6",",,X,21,","31.7",",X,31,","0.0","X","0.0",",X","110.9",",,,X","0",",,,X","28.14",",X","30.61",",,,X","25.66",",,,X"
"HOW00011807","1953-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","2209.3","X","319.0",",X","17",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","19530828","+,,X","19530831","+,,X","19530831","+,,X","7","","19530816",",,X","19530827","+,,X","24.4",",X,28,+","0",",,X,31,+","0",",,X,31,+","13.5",",,X,16,","32.2",",X,27,+","0.0","X","0.0",",X","61.2",",,,X","0",",,,X","28.62",",X","31.28",",,,X","25.97",",,,X"
"HOW00011807","1953-09","17.4","-83.93333","11.3","SWAN ISLAND, HO","2515.2","X","305.9",",X","21",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","11",",X","","","19530922","+,,X","19530930","+,,X","19530930","+,,X","11","","19530921",",,X","19530919","+,,X","22.8",",X,22,+","0",",,X,30,+","0",",,X,30,+","70.9",",,X,21,","32.8",",X,19,+","0.0","X","0.0",",X","188.9",",,,X","0",",,,X","28.53",",X","31.50",",,,X","25.56",",,,X"
"HOW00011807","1953-10","17.4","-83.93333","11.3","SWAN ISLAND, HO","2810.9","X","295.7",",X","19",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","19531016",",,X","19531031","+,,X","19531031","+,,X","13","","19531031",",,X","19531005",",,X","21.7",",X,16,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,31,","32.2",",X,05,","0.0","X","0.0",",X","140.3",",,,X","0",",,,X","27.87",",X","30.35",",,,X","25.39",",,,X"
"HOW00011807","1953-11","17.4","-83.93333","11.3","SWAN ISLAND, HO","3060.6","X","249.7",",X","22",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19531109",",,X","19531130","+,,X","19531130","+,,X","6","","19531109",",,X","19531117","+,,X","21.1",",X,09,","0",",,X,30,+","0",",,X,30,+","151.9",",,X,09,","30.6",",X,17,+","0.0","X","0.0",",X","483.0",",,,X","0",",,,X","26.66",",X","29.22",",,,X","24.09",",,,X"
"HOW00011807","1953-12","17.4","-83.93333","11.3","SWAN ISLAND, HO","3311.6","X","251.0",",X","19",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19531216",",,X","19531231","+,,X","19531231","+,,X","2","","19531214",",,X","19531222","+,,X","21.1",",X,16,","0",",,X,31,+","0",",,X,31,+","30.7",",,X,14,","30.0",",X,22,+","0.0","X","0.0",",X","76.7",",,,X","0",",,,X","26.43",",X","28.65",",,,X","24.21",",,,X"
"HOW00011807","1954-01","17.4","-83.93333","11.3","SWAN ISLAND, HO","237.5","X","237.5",",X","15",",X","10",",X","1",",X","0","1,X","0","1,X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19540130",",,X","19540131","+,1,X","19540131","+,1,X","","","19540105",",,X","19540111",",,X","20.6",",X,30,","0","1,,X,31,+","0","1,,X,31,+","27.7",",,X,05,","30.0",",X,11,","0.0","X","0.0",",X","126.3",",,,X","0","1,,,X","25.99",",X","28.50",",,,X","23.49",",,,X"
"HOW00011807","1954-02","17.4","-83.93333","11.3","SWAN ISLAND, HO","431.6","X","194.1",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","19540212","+,,X","19540228","+,,X","19540228","+,,X","","","19540216",",,X","19540224",",,X","18.9",",X,12,+","0",",,X,28,+","0",",,X,28,+","7.1",",,X,16,","29.4",",X,24,","0.0","X","0.0",",X","24.1",",,,X","0",",,,X","25.27",",X","28.03",",,,X","22.50",",,,X"
"HOW00011807","1954-03","17.4","-83.93333","11.3","SWAN ISLAND, HO","695.8","X","264.2",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19540307",",,X","19540331","+,,X","19540331","+,,X","","","19540326",",,X","19540323","+,,X","21.7",",X,07,","0",",,X,31,+","0",",,X,31,+","16.0",",,X,26,","30.6",",X,23,+","0.0","X","0.0",",X","25.2",",,,X","0",",,,X","26.86",",X","29.45",",,,X","24.27",",,,X"
"HOW00011807","1954-04","17.4","-83.93333","11.3","SWAN ISLAND, HO","957.4","X","261.6",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19540422",",,X","19540430","+,,X","19540430","+,,X","","","19540422",",,X","19540430","+,,X","21.1",",X,22,","0",",,X,30,+","0",",,X,30,+","13.0",",,X,22,","30.6",",X,30,+","0.0","X","0.0",",X","48.6",",,,X","0",",,,X","27.05",",X","29.93",",,,X","24.18",",,,X"
"HOW00011807","1954-05","17.4","-83.93333","11.3","SWAN ISLAND, HO","1250.4","X","293.0",",X","10",",X","7",",X","2",",X","0","1,X","0","1,X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19540507",",,X","19540531","+,1,X","19540531","+,1,X","","","19540507",",,X","19540531","+,,X","23.3",",X,07,","0","1,,X,31,+","0","1,,X,31,+","38.1",",,X,07,","30.6",",X,31,+","0.0","X","0.0",",X","101.0",",,,X","0","1,,,X","27.78",",X","30.06",",,,X","25.51",",,,X"
"HOW00011807","1954-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","1508.2","X","257.8","1,X","24","1,X","18","1,X","5","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","29","1,X","0","1,X","","","19540629","+,1,X","19540630","+,1,X","19540630","+,1,X","9","","19540626",",1,X","19540628","+,1,X","22.8","1,X,29,+","0","1,,X,30,+","0","1,,X,30,+","46.0","1,,X,26,","30.6","1,X,28,+","0.0","X","0.0","1,X","304.1","1,,,X","0","1,,,X","27.22","1,X","29.66","1,,,X","24.79","1,,,X"
"HOW00011807","1954-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","1797.3","X","289.1",",X","17",",X","5",",X","0",",X","0","1,X","0","1,X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19540719","+,,X","19540731","+,1,X","19540731","+,1,X","11","","19540704",",,X","19540731",",,X","22.8",",X,19,+","0","1,,X,31,+","0","1,,X,31,+","21.6",",,X,04,","31.1",",X,31,","0.0","X","0.0",",X","53.4",",,,X","0","1,,,X","27.66",",X","30.18",",,,X","25.14",",,,X"
"HOW00011807","1954-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","2101.2","X","303.9",",X","15",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","","","19540824","+,,X","19540831","+,,X","19540831","+,,X","12","","19540814",",,X","19540811","+,,X","22.8",",X,24,+","0",",,X,31,+","0",",,X,31,+","29.7",",,X,14,","32.2",",X,11,+","0.0","X","0.0",",X","96.9",",,,X","0",",,,X","28.14",",X","31.05",",,,X","25.22",",,,X"
"HOW00011807","1954-09","17.4","-83.93333","11.3","SWAN ISLAND, HO","2388.8","X","287.6",",X","19",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19540914","+,,X","19540930","+,,X","19540930","+,,X","11","","19540914",",,X","19540903",",,X","23.3",",X,14,+","0",",,X,30,+","0",",,X,30,+","42.4",",,X,14,","32.2",",X,03,","0.0","X","0.0",",X","182.7",",,,X","0",",,,X","27.92",",X","30.52",",,,X","25.32",",,,X"
"HOW00011807","1954-10","17.4","-83.93333","11.3","SWAN ISLAND, HO","2651.5","X","262.7",",X","20",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19541025","+,,X","19541031","+,,X","19541031","+,,X","3","","19541023",",,X","19541016","+,,X","22.8",",X,25,+","0",",,X,31,+","0",",,X,31,+","56.4",",,X,23,","30.6",",X,16,+","0.0","X","0.0",",X","228.2",",,,X","0",",,,X","26.81",",X","29.33",",,,X","24.28",",,,X"
"HOW00011807","1954-11","17.4","-83.93333","11.3","SWAN ISLAND, HO","2878.3","X","226.8",",X","22",",X","17",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19541125","+,,X","19541130","+,,X","19541130","+,,X","4","","19541112",",,X","19541102","+,,X","21.7",",X,25,+","0",",,X,30,+","0",",,X,30,+","63.2",",,X,12,","30.0",",X,02,+","0.0","X","0.0",",X","342.3",",,,X","0",",,,X","25.89",",X","28.40",",,,X","23.39",",,,X"
"HOW00011807","1954-12","17.4","-83.93333","11.3","SWAN ISLAND, HO","3085.8","X","207.5",",X","16",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19541206",",,X","19541231","+,,X","19541231","+,,X","","","19541219",",,X","19541202",",,X","19.4",",X,06,","0",",,X,31,+","0",",,X,31,+","22.6",",,X,19,","28.9",",X,02,","0.0","X","0.0",",X","72.1",",,,X","0",",,,X","25.03",",X","27.44",",,,X","22.62",",,,X"
"HOW00011807","1955-01","17.4","-83.93333","11.3","SWAN ISLAND, HO","202.3","","202.3","1,X","10","2,X","4","2,X","1","2,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","19550125","+,1,X","19550131","+,1,X","19550131","+,1,X","","","19550125",",2,X","19550119",",1,X","20.6","1,X,25,+","0","1,,X,31,+","0","1,,X,31,+","30.2","2,,X,25,","28.9","1,X,19,","0.0","","0.0","1,X","51.9","2,,,X","0","1,,,X","25.08","1,X","27.41","1,,,X","22.74","1,,,X"
"HOW00011807","1955-02","17.4","-83.93333","11.3","SWAN ISLAND, HO","398.8","","196.5",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","19550213",",,X","19550228","+,,X","19550228","+,,X","","","19550217",",,X","19550227","+,,X","20.0",",X,13,","0",",,X,28,+","0",",,X,28,+","17.5",",,X,17,","28.3",",X,27,+","0.0","","0.0",",X","78.4",",,,X","0",",,,X","25.35",",X","27.73",",,,X","22.98",",,,X"
"HOW00011807","1955-03","17.4","-83.93333","11.3","SWAN ISLAND, HO","636.5","","237.7",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19550329",",,X","19550331","+,,X","19550331","+,,X","","","19550314",",,X","19550330",",,X","20.0",",X,29,","0",",,X,31,+","0",",,X,31,+","6.1",",,X,14,","30.0",",X,30,","0.0","","0.0",",X","19.9",",,,X","0",",,,X","26.00",",X","28.57",",,,X","23.43",",,,X"
"HOW00011807","1955-04","17.4","-83.93333","11.3","SWAN ISLAND, HO","898.4","","261.9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19550417",",,X","19550430","+,,X","19550430","+,,X","","","19550413",",,X","19550419",",,X","22.8",",X,17,","0",",,X,30,+","0",",,X,30,+","4.1",",,X,13,","30.6",",X,19,","0.0","","0.0",",X","5.4",",,,X","0",",,,X","27.06",",X","29.50",",,,X","24.62",",,,X"
"HOW00011807","1955-05","17.4","-83.93333","11.3","SWAN ISLAND, HO","1179.7","","281.3","1,X","5","1,X","1","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","0","1,X","","","19550507",",1,X","19550531","+,1,X","19550531","+,1,X","1","","19550514",",1,X","19550530","+,1,X","21.1","1,X,07,","0","1,,X,31,+","0","1,,X,31,+","9.4","1,,X,14,","31.1","1,X,30,+","0.0","","0.0","1,X","12.7","1,,,X","0","1,,,X","27.71","1,X","30.31","1,,,X","25.11","1,,,X"
"HOW00011807","1955-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","1485.1","","305.4",",X","9",",X","4",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","19550630",",,X","19550630","+,1,X","19550630","+,,X","6","","19550618",",,X","19550628",",,X","22.2",",X,30,","0","1,,X,30,+","0",",,X,30,+","7.9",",,X,18,","32.2",",X,28,","0.0","","0.0",",X","30.1",",,,X","0",",,,X","28.51",",X","31.18",",,,X","25.85",",,,X"
"HOW00011807","1955-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","1766.7","","281.6",",X","14",",X","8",",X","1",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19550709",",,X","19550731","+,1,X","19550731","+,,X","4","","19550703",",,X","19550730",",,X","21.7",",X,09,","0","1,,X,31,+","0",",,X,31,+","42.7",",,X,03,","31.1",",X,30,","0.0","","0.0",",X","113.3",",,,X","0",",,,X","27.42",",X","29.75",",,,X","25.08",",,,X"
"HOW00011807","1955-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"HOW00011807","1956-06","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","268.5",",X","16",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19560602",",,X","19560630","+,,X","19560630","+,,X","8","","19560609",",,X","19560630","+,,X","21.7",",X,02,","0",",,X,30,+","0",",,X,30,+","56.6",",,X,09,","31.1",",X,30,+","","","0.0",",X","134.7",",,,X","0",",,,X","27.28",",X","29.63",",,,X","24.94",",,,X"
"HOW00011807","1956-07","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","291.8",",X","13",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19560707","+,,X","19560731","+,,X","19560731","+,,X","7","","19560707",",,X","19560730","+,,X","22.8",",X,07,+","0",",,X,31,+","0",",,X,31,+","21.3",",,X,07,","31.7",",X,30,+","0.0","X","0.0",",X","76.8",",,,X","0",",,,X","27.75",",X","30.46",",,,X","25.03",",,,X"
"HOW00011807","1956-08","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","319.1",",X","15",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","19560826",",,X","19560831","+,,X","19560831","+,,X","4","","19560825",",,X","19560807",",,X","23.3",",X,26,","0",",,X,31,+","0",",,X,31,+","15.0",",,X,25,","32.8",",X,07,","0.0","X","0.0",",X","57.2",",,,X","0",",,,X","28.63",",X","31.75",",,,X","25.50",",,,X"
"HOW00011807","1956-09","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","299.5",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","19560915",",,X","19560930","+,,X","19560930","+,,X","6","","19560915",",,X","19560913","+,,X","21.7",",X,15,","0",",,X,30,+","0",",,X,30,+","28.4",",,X,15,","32.2",",X,13,+","0.0","X","0.0",",X","58.3",",,,X","0",",,,X","28.32",",X","30.96",",,,X","25.67",",,,X"
"HOW00011807","1956-10","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","289.3","1,X","17","1,X","9","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","2","1,X","","","19561028","+,1,X","19561031","+,1,X","19561031","+,1,X","2","","19561018",",1,X","19561022","+,1,X","23.3","1,X,28,+","0","1,,X,31,+","0","1,,X,31,+","17.8","1,,X,18,","32.2","1,X,22,+","0.0","X","0.0","1,X","78.6","1,,,X","0","1,,,X","27.98","1,X","31.00","1,,,X","24.95","1,,,X"
"HOW00011807","1956-11","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","237.2",",X","16",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19561128",",,X","19561130","+,,X","19561130","+,,X","3","","19561113",",,X","19561120","+,,X","20.0",",X,28,","0",",,X,30,+","0",",,X,30,+","62.5",",,X,13,","30.0",",X,20,+","0.0","X","0.0",",X","173.6",",,,X","0",",,,X","26.24",",X","28.77",",,,X","23.71",",,,X"
"HOW00011807","1956-12","17.4","-83.93333","11.3","SWAN ISLAND, HO","","","231.9",",X","16",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19561203",",,X","19561231","+,,X","19561231","+,,X","","","19561225",",,X","19561218",",,X","21.1",",X,03,","0",",,X,31,+","0",",,X,31,+","74.2",",,X,25,","29.4",",X,18,","0.0","X","0.0",",X","133.6",",,,X","0",",,,X","25.81",",X","28.12",",,,X","23.51",",,,X"
"HOW00011807","1957-01","17.4","-83.93333","11.3","SWAN ISLAND, HO","224.7","X","224.7",",X","18",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19570119",",,X","19570131","+,,X","19570131","+,,X","","","19570104",",,X","19570112","+,,X","20.0",",X,19,","0",",,X,31,+","0",",,X,31,+","31.0",",,X,04,","28.9",",X,12,+","0.0","X","0.0",",X","107.3",",,,X","0",",,,X","25.58",",X","27.98",",,,X","23.18",",,,X"
