"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118870","1964-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","71.9",",,,0","0",",,,0"
"USC00118870","1964-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","65.1",",,,0","0",",,,0"
"USC00118870","1964-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","43.3",",,,0","0",",,,0"
"USC00118870","1964-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00118870","1964-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","3",",0","3",",0","2",",0","","","19641130","+,,0","19641129",",,0","2","","19641116",",,0","76",",,0,30,+","76",",,0,29,","44.7",",,0,16,","113.1",",,,0","101",",,,0"
"USC00118870","1964-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","0",",0","10",",","","","","","19641203",",,0","","","","","19641203",",,0","102",",,0,03,","","","8.4",",,0,03,","32.2",",,,0","",""
"USC00118870","1965-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","1",",0","11",",","","","","","19650131","+,,0","","","2","","19650101",",,0","76",",,0,31,+","","","35.6",",,0,01,","113.7",",,,0","",""
"USC00118870","1965-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","3",",0","0",",0","10",",","","","","","19650224",",,0","","","","","19650224",",,0","229",",,0,24,","","","13.7",",,0,24,","28.2",",,,0","",""
"USC00118870","1965-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","6",",0","1",",0","9",",","","","","","19650303",",,0","","","","","19650317",",,0","102",",,0,03,","","","36.8",",,0,17,","84.4",",,,0","",""
"USC00118870","1965-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650411",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","87.9",",,,0","0",",,,0"
"USC00118870","1965-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","46.2",",,,0","0",",,,0"
"USC00118870","1965-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,02,","147.1",",,,0","0",",,,0"
"USC00118870","1965-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","114.2",",,,0","0",",,,0"
"USC00118870","1965-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","95.1",",,,0","0",",,,0"
"USC00118870","1965-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,16,","125.8",",,,0","0",",,,0"
"USC00118870","1965-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","23.7",",,,0","0",",,,0"
"USC00118870","1965-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129",",,0","","","19651108",",,0","0",",,0,30,+","0",",T,0,29,","18.8",",,0,08,","37.4",",,,0","0",",T,,0"
"USC00118870","1965-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","19651225",",,0","19651216","+,1,0","","","19651224",",,0","0",",T,0,25,","0","1,T,0,16,+","25.9",",,0,24,","52.1",",,,0","0","1,T,,0"
"USC00118870","1966-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660118",",,0","","","19660112",",,0","0",",,0,31,+","8",",,0,18,","10.4",",,0,12,","11.2",",,,0","8",",,,0"
"USC00118870","1966-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","7",",0","2",",0","","","19660203","+,,0","19660201",",,0","","","19660209",",,0","127",",,0,03,+","127",",,0,01,","41.7",",,0,09,","81.6",",,,0","211",",,,0"
"USC00118870","1966-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","19660331","+,1,0","19660305",",,0","2","","19660304","+,,0","0","1,,0,31,+","25",",,0,05,","6.1",",,0,04,+","32.2",",,,0","25",",,,0"
"USC00118870","1966-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660405",",,0","1","","19660420",",,0","0",",,0,30,+","0",",T,0,05,","41.1",",,0,20,","133.6",",,,0","0",",T,,0"
"USC00118870","1966-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","74.9",",,,0","0",",,,0"
"USC00118870","1966-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","50.8",",,,0","0",",,,0"
"USC00118870","1966-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","20.1",",,,0","0",",,,0"
"USC00118870","1966-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","115.6",",,,0","0",",,,0"
"USC00118870","1966-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","113.8",",,,0","0",",,,0"
"USC00118870","1966-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","3","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","36.5",",,,0","0",",,,0"
"USC00118870","1966-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661127","+,,0","","","19661109",",,0","0",",,0,30,+","0",",T,0,27,+","28.4",",,0,09,","70.6",",,,0","0",",T,,0"
"USC00118870","1966-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","1",",0","6",",0","2",",0","","","19661228",",,0","19661228",",,0","","","19661207",",,0","51",",,0,28,","51",",,0,28,","34.3",",,0,07,","71.3",",,,0","99",",,,0"
"USC00118870","1967-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","9",",0","2",",0","","","19670127","+,,0","19670126",",,0","","","19670126",",,0","152",",,0,27,+","140",",,0,26,","26.9",",,0,26,","52.1",",,,0","232",",,,0"
"USC00118870","1967-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","1",",0","0",",0","12",",0","0",",0","","","19670204","+,,0","19670218",",,0","","","19670201",",,0","76",",,0,04,+","13",",,0,18,","9.1",",,0,01,","12.5",",,,0","18",",,,0"
"USC00118870","1967-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","1",",0","4",",0","2",",0","","","19670308","+,,0","19670307","+,,0","1","","19670320",",,0","25",",,0,08,+","25",",,0,07,+","40.9",",,0,20,","73.0",",,,0","63",",,,0"
"USC00118870","1967-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670423",",,0","2","","19670401",",,0","0",",,0,30,+","8",",,0,23,","16.3",",,0,01,","79.5",",,,0","8",",,,0"
"USC00118870","1967-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","127.8",",,,0","0",",,,0"
"USC00118870","1967-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","106.6",",,,0","0",",,,0"
"USC00118870","1967-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","167.9",",,,0","0",",,,0"
"USC00118870","1967-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670818","+,,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,+","71.5",",,,0","0",",,,0"
"USC00118870","1967-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","90.1",",,,0","0",",,,0"
"USC00118870","1967-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","1","","19671015",",,0","0",",,0,31,+","0",",T,0,27,","40.4",",,0,15,","131.6",",,,0","0",",T,,0"
"USC00118870","1967-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","1",",0","3",",0","","","19671130",",,0","19671130",",,0","","","19671103",",,0","25",",,0,30,","46",",,0,30,","15.5",",,0,03,","49.9",",,,0","96",",,,0"
"USC00118870","1967-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","7",",0","0",",0","6",",0","2",",0","","","19671231","+,,0","19671227","+,,0","1","","19671209",",,0","25",",,0,31,+","25",",,0,27,+","24.1",",,0,09,","101.5",",,,0","73",",,,0"
"USC00118870","1968-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","0",",0","24",",0","5",",0","","","19680115","+,,0","19680114",",,0","","","19680127",",,0","254",",,0,15,+","61",",,0,14,","6.9",",,0,27,","28.2",",,,0","267",",,,0"
"USC00118870","1968-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19680220","+,,0","19680220",",,0","","","19680201",",,0","25",",,0,20,+","28",",,0,20,","23.1",",,0,01,","28.0",",,,0","51",",,,0"
"USC00118870","1968-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","2",",0","0",",0","1",",0","2",",0","","","19680312",",,0","19680312",",,0","","","19680308",",,0","25",",,0,12,","36",",,0,12,","6.1",",,0,08,","21.4",",,,0","61",",,,0"
"USC00118870","1968-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680405",",,0","2","","19680403",",,0","0",",,0,30,+","0",",T,0,05,","23.4",",,0,03,","40.9",",,,0","0",",T,,0"
"USC00118870","1968-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","4","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","108.6",",,,0","0",",,,0"
"USC00118870","1968-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","97.6",",,,0","0",",,,0"
"USC00118870","1968-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","88.6",",,,0","0",",,,0"
"USC00118870","1968-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","34.3",",,,0","0",",,,0"
"USC00118870","1968-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","165.9",",,,0","0",",,,0"
"USC00118870","1968-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","44.5",",,,0","0",",,,0"
"USC00118870","1968-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19681110",",,0","19681119","+,,0","","","19681128",",,0","0",",T,0,10,","0",",T,0,19,+","47.8",",,0,28,","83.5",",,,0","0",",T,,0"
"USC00118870","1968-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","1",",0","1",",0","0",",0","","","19681228",",,0","19681228",",,0","","","19681227",",,0","25",",,0,28,","20",",,0,28,","28.7",",,0,27,","78.2",",,,0","45",",,,0"
"USC00118870","1969-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","0",",0","6",",0","1",",0","","","19690115","+,,0","19690106",",,0","1","","19690129",",,0","25",",,0,15,+","25",",,0,06,","19.6",",,0,29,","93.5",",,,0","36",",,,0"
"USC00118870","1969-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19690228",",,0","19690228",",,0","","","19690208",",,0","152",",,0,28,","155",",,0,28,","43.2",",,0,08,","69.9",",,,0","155",",,,0"
"USC00118870","1969-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","1",",0","13",",0","2",",0","","","19690301",",,0","19690308",",,0","","","19690324",",,0","127",",,0,01,","102",",,0,08,","37.1",",,0,24,","51.4",",,,0","132",",,,0"
"USC00118870","1969-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","95.8",",,,0","0",",,,0"
"USC00118870","1969-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","47.8",",,,0","0",",,,0"
"USC00118870","1969-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","137.9",",,,0","0",",,,0"
"USC00118870","1969-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","5","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","215.1",",,,0","0",",,,0"
"USC00118870","1969-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","52.2",",,,0","0",",,,0"
"USC00118870","1969-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","","","","","","","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00118870","1969-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691012",",1,0","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,12,","224.3","1,,,0","0",",,,0"
"USC00118870","1969-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19691118",",,0","","","","","10.2",",,0,18,","19.9",",,,0","",""
"USC00118870","1969-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","0",",0","12",",0","6",",0","","","19691231","+,,0","19691223",",,0","","","19691207",",,0","152",",,0,31,+","127",",,0,23,","14.2",",,0,07,","34.3",",,,0","317",",,,0"
"USC00118870","1970-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","1",",0","0",",0","26",",0","2",",0","","","19700123","+,,0","19700122","+,,0","","","19700117",",,0","152",",,0,23,+","25",",,0,22,+","3.3",",,0,17,","5.6",",,,0","76",",,,0"
"USC00118870","1970-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19700214",",,0","19700209",",,0","","","19700209",",,0","127",",,0,14,","102",",,0,09,","8.6",",,0,09,","18.7",",,,0","166",",,,0"
"USC00118870","1970-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","1",",0","3",",0","6",",0","","","19700317",",,0","19700317",",,0","1","","19700302",",,0","51",",,0,17,","51",",,0,17,","26.9",",,0,02,","67.7",",,,0","189",",,,0"
"USC00118870","1970-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","4",",0","0",",0","1",",0","","","19700430","+,,0","19700402",",,0","9","","19700430",",,0","0",",,0,30,+","51",",,0,02,","66.5",",,0,30,","227.5",",,,0","51",",,,0"
"USC00118870","1970-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","11","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","132.5",",,,0","0",",,,0"
"USC00118870","1970-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","153.4",",,,0","0",",,,0"
"USC00118870","1970-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","41.5",",,,0","0",",,,0"
"USC00118870","1970-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","10","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","156.1",",,,0","0",",,,0"
"USC00118870","1970-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","10","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","264.8",",,,0","0",",,,0"
"USC00118870","1970-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","3","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","141.0",",,,0","0",",,,0"
"USC00118870","1970-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114","+,,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,14,+","12.7",",,0,20,","29.5",",,,0","0",",T,,0"
"USC00118870","1970-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","25",",,0,16,","25",",,0,16,","18.5",",,0,16,","29.3",",,,0","25",",,,0"
"USC00118870","1971-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19710131","+,,0","19710130","+,,0","","","19710103",",,0","76",",,0,31,+","76",",,0,30,+","19.1",",,0,03,","23.4",",,,0","165",",,,0"
"USC00118870","1971-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","1",",0","7","2,0","2",",0","","","19710201",",2,0","19710222","+,,0","1","","19710222",",,0","76","2,,0,01,","51",",,0,22,+","36.1",",,0,22,","67.2",",,,0","113",",,,0"
"USC00118870","1971-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","2",",0","0",",0","0",",0","2",",0","","","19710319",",,0","19710306","+,,0","3","","19710315",",,0","0",",T,0,19,","51",",,0,06,+","18.0",",,0,15,","29.7",",,,0","110",",,,0"
"USC00118870","1971-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19710405",",,0","19710406",",,0","2","","19710427",",,0","0",",T,0,05,","102",",,0,06,","7.6",",,0,27,","15.7",",,,0","102",",,,0"
"USC00118870","1971-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","61.8",",,,0","0",",,,0"
