"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0050","2002-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","1",",N","2",",N","1","1,N","20021031",",,N","20021030",",1,N","20021030",",,N","150",",,N,31,","147","1,,N,30,","33.3",",,N,30,","60.0",",,,N","153","1,,,N"
"US1COKC0050","2002-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","20021125",",1,N","20021125",",,N","20021114",",,N","20","1,,N,25,","20",",,N,25,","2.8",",,N,14,","6.4",",,,N","20",",,,N"
"US1COKC0050","2002-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1","3,N","1","3,N","0","3,N","1","3,N","1","3,N","20021205",",3,N","20021205",",3,N","20021205",",3,N","38","3,,N,05,","38","3,,N,05,","3.3","3,,N,05,","3.3","3,,,N","38","3,,,N"
"US1COKC0050","2003-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","2",",N","2",",N","20030102",",,N","20030101",",,N","20030101",",,N","157",",,N,02,","102",",,N,01,","11.4",",,N,01,","17.0",",,,N","167",",,,N"
"US1COKC0050","2003-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20030203",",,N","20030203",",,N","20030203",",,N","102",",,N,03,","102",",,N,03,","2.3",",,N,03,","2.9",",,,N","120",",,,N"
"US1COKC0050","2003-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20030305",",,N","20030305",",,N","20030319",",,N","19",",,N,05,","19",",,N,05,","34.3",",,N,19,","45.8",",,,N","25",",,,N"
"US1COKC0050","2003-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","7",",N","0",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030406",",,N","58",",,N,06,","58",",,N,06,","15.7",",,N,06,","55.9",",,,N","58",",,,N"
"US1COKC0050","2003-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","9",",N","0",",N","0",",N","0",",N","20030531","+,,N","20030531","+,,N","20030510",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,10,","85.0",",,,N","0",",,,N"
"US1COKC0050","2003-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","14",",N","10",",N","1",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030611",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,11,","113.0",",,,N","0",",,,N"
"US1COKC0050","2003-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030704",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,04,","3.4",",,,N","0",",,,N"
"US1COKC0050","2003-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20030831","+,1,N","20030831","+,1,N","20030831",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,31,","24.5","1,,,N","0","1,,,N"
"US1COKC0050","2003-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030908",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,08,","1.5",",,,N","0",",,,N"
"US1COKC0050","2003-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031001",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,01,","0.8",",,,N","0",",,,N"
"US1COKC0050","2003-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","43",",,N,23,","43",",,N,23,","4.1",",,N,23,","5.9",",,,N","43",",,,N"
"US1COKC0050","2003-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","20031209",",1,N","20031209",",,N","20031209",",,N","53","1,,N,09,","53",",,N,09,","6.9",",,N,09,","6.9",",,,N","56",",,,N"
"US1COKC0050","2004-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","1","1,N","1",",N","20040126",",1,N","20040126",",,N","20040126",",,N","32","1,,N,26,","32",",,N,26,","3.3",",,N,26,","5.3",",,,N","45",",,,N"
"US1COKC0050","2004-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","0",",N","7",",N","3",",N","20040206",",,N","20040205",",,N","20040201",",,N","102",",,N,06,","69",",,N,05,","7.6",",,N,01,","18.3",",,,N","186",",,,N"
"US1COKC0050","2004-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","0",",N","0",",N","2",",N","2",",N","20040301",",,N","20040301",",,N","20040305",",,N","89",",,N,01,","89",",,N,01,","2.3",",,N,05,","6.6",",,,N","121",",,,N"
"US1COKC0050","2004-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","8",",N","0",",N","3",",N","3",",N","20040410",",,N","20040410",",,N","20040424",",,N","70",",,N,10,","70",",,N,10,","19.8",",,N,24,","67.8",",,,N","147",",,,N"
"US1COKC0050","2004-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","2",",N","0",",N","0",",N","0","1,N","20040531","+,,N","20040514",",1,N","20040513",",,N","0",",,N,31,+","3","1,,N,14,","11.2",",,N,13,","26.5",",,,N","3","1,,,N"
"US1COKC0050","2004-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20040630","+,3,N","20040630","+,3,N","20040610",",3,N","0","3,,N,30,+","0","3,,N,30,+","23.9","3,,N,10,","78.7","3,,,N","0","3,,,N"
"US1COKC0050","2004-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040722",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,22,","82.7",",,,N","0",",,,N"
"US1COKC0050","2004-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040806",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","40.6",",,,N","0",",,,N"
"US1COKC0050","2004-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040915",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,15,","46.0",",,,N","0",",,,N"
"US1COKC0050","2004-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,13,","14.5",",,,N","0",",,,N"
"US1COKC0050","2004-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","4",",N","0",",N","3",",N","5",",N","20041129",",,N","20041129",",,N","20041129",",,N","76",",,N,29,","76",",,N,29,","6.9",",,N,29,","28.0",",,,N","222",",,,N"
"US1COKC0050","2004-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","2",",N","2",",N","20041223",",,N","20041223",",,N","20041223",",,N","76",",,N,23,","76",",,N,23,","6.4",",,N,23,","8.7",",,,N","101",",,,N"
"US1COKC0050","2005-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","5",",N","3",",N","20050107","+,,N","20050105",",,N","20050106",",,N","76",",,N,07,+","51",",,N,05,","7.6",",,N,06,","11.2",",,,N","114",",,,N"
"US1COKC0050","2005-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20050228","+,,N","20050209",",,N","20050221",",,N","0",",,N,28,+","5",",,N,09,","1.0",",,N,21,","2.6",",,,N","5",",,,N"
"US1COKC0050","2005-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","0",",N","2","1,N","2",",N","20050313",",1,N","20050313",",,N","20050331",",,N","51","1,,N,13,","51",",,N,13,","8.6",",,N,31,","18.8",",,,N","100",",,,N"
"US1COKC0050","2005-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","7",",N","0",",N","","","2","1,N","","","20050429",",1,N","20050406",",,N","","","38","1,,N,29,","19.6",",,N,06,","58.0",",,,N","63","1,,,N"
"US1COKC0050","2005-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","1",",N","","","1",",N","","","20050501",",,N","20050531",",,N","","","38",",,N,01,","25.9",",,N,31,","50.3",",,,N","38",",,,N"
"US1COKC0050","2005-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","27.4",",,N,11,","68.8",",,,N","0",",,,N"
"US1COKC0050","2005-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","7",",N","0",",N","","","0",",N","","","20050731","+,,N","20050705",",,N","","","0",",,N,31,+","16.8",",,N,05,","48.8",",,,N","0",",,,N"
"US1COKC0050","2005-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","6",",N","2",",N","","","0",",N","","","20050831","+,,N","20050811",",,N","","","0",",,N,31,+","47.8",",,N,11,","107.3",",,,N","0",",,,N"
"US1COKC0050","2005-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050908",",,N","","","0",",,N,30,+","9.4",",,N,08,","10.0",",,,N","0",",,,N"
"US1COKC0050","2005-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","2",",N","2",",N","","","0",",N","","","20051031","+,,N","20051011",",,N","","","0",",,N,31,+","57.9",",,N,11,","95.8",",,,N","0",",,,N"
"US1COKC0050","2005-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","4",",N","0",",N","","","1",",N","","","20051128",",,N","20051115","+,,N","","","38",",,N,28,","4.6",",,N,15,+","15.3",",,,N","38",",,,N"
"US1COKC0050","2005-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","20051218","+,1,N","20051207",",1,N","","","38","1,,N,18,+","2.8","1,,N,07,","6.3","1,,,N","114","1,,,N"
"US1COKC0050","2006-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20060120",",,N","20060102",",,N","","","13",",,N,20,","2.3",",,N,02,","4.3",",,,N","13",",,,N"
"US1COKC0050","2006-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060216","+,,N","20060216",",,N","","","13",",,N,16,+","0.5",",,N,16,","0.8",",,,N","26",",,,N"
"US1COKC0050","2006-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20060321",",,N","20060321",",,N","","","81",",,N,21,","14.7",",,N,21,","19.3",",,,N","115",",,,N"
"US1COKC0050","2006-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20060408",",,N","20060407",",,N","","","25",",,N,08,","4.1",",,N,07,","11.5",",,,N","25",",,,N"
"US1COKC0050","2006-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","25.9",",,N,23,","38.3",",,,N","0",",,,N"
"US1COKC0050","2006-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","7",",N","0",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","23.1",",,N,22,","60.0",",,,N","0",",,,N"
"US1COKC0050","2006-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","8",",N","1",",N","","","0",",N","","","20060731","+,,N","20060712",",,N","","","0",",,N,31,+","26.7",",,N,12,","80.5",",,,N","0",",,,N"
"US1COKC0050","2006-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","18.0",",,N,19,","47.3",",,,N","0",",,,N"
"US1COKC0050","2006-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20060930","+,,N","20060909",",,N","","","0",",,N,30,+","43.4",",,N,09,","73.6",",,,N","0",",,,N"
"US1COKC0050","2006-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20061018","+,,N","20061009",",,N","","","13",",,N,18,+","18.5",",,N,09,","49.1",",,,N","31",",,,N"
"US1COKC0050","2006-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","89",",,N,29,","2.0",",,N,29,","3.5",",,,N","114",",,,N"
"US1COKC0050","2006-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","4",",N","1",",N","","","5",",N","","","20061221",",,N","20061221",",,N","","","305",",,N,21,","42.7",",,N,21,","77.5",",,,N","699",",,,N"
"US1COKC0050","2007-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20070115",",,N","20070115",",,N","","","152",",,N,15,","15.0",",,N,15,","51.3",",,,N","559",",,,N"
"US1COKC0050","2007-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20070225",",,N","20070225",",,N","","","102",",,N,25,","15.2",",,N,25,","28.1",",,,N","224",",,,N"
"US1COKC0050","2007-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070303",",,N","20070324",",,N","","","0",",T,N,03,","6.1",",,N,24,","6.4",",,,N","0",",T,,N"
"US1COKC0050","2007-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","6",",N","1",",N","","","1",",N","","","20070414",",,N","20070425",",,N","","","51",",,N,14,","51.6",",,N,25,","81.8",",,,N","59",",,,N"
"US1COKC0050","2007-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","18.5",",,N,30,","64.5",",,,N","0",",,,N"
"US1COKC0050","2007-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","36.1",",,N,13,","64.8",",,,N","0",",,,N"
"US1COKC0050","2007-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","4,N","3","4,N","1","4,N","","","0",",N","","","20070731","+,,N","20070728",",4,N","","","0",",,N,31,+","27.9","4,,N,28,","40.4","4,,,N","0",",,,N"
"US1COKC0050","2007-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","24.4",",,N,07,","92.9",",,,N","0",",,,N"
"US1COKC0050","2007-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","18.0",",,N,24,","31.7",",,,N","0",",,,N"
"US1COKC0050","2007-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20071031","+,,N","20071022",",,N","","","0",",,N,31,+","6.6",",,N,22,","12.0",",,,N","0",",,,N"
"US1COKC0050","2007-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","51",",,N,24,","4.6",",,N,24,","5.4",",,,N","61",",,,N"
"US1COKC0050","2007-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","7",",N","0",",N","","","7",",N","","","20071228",",,N","20071228",",,N","","","198",",,N,28,","16.3",",,N,28,","50.3",",,,N","535",",,,N"
"US1COKC0050","2008-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20080110",",,N","20080119",",,N","","","36",",,N,10,","4.6",",,N,19,","8.1",",,,N","91",",,,N"
"US1COKC0050","2008-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","112",",,N,05,","10.2",",,N,05,","24.5",",,,N","199",",,,N"
"US1COKC0050","2008-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","20080317",",1,N","20080317",",1,N","","","97","1,,N,17,","16.3","1,,N,17,","24.0","1,,,N","186","1,,,N"
"US1COKC0050","2008-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","4","1,N","0","1,N","","","3","1,N","","","20080417",",1,N","20080417",",1,N","","","152","1,,N,17,","24.9","1,,N,17,","48.3","1,,,N","312","1,,,N"
"US1COKC0050","2008-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20080503",",,N","20080522",",,N","","","8",",,N,03,","23.6",",,N,22,","54.6",",,,N","8",",,,N"
"US1COKC0050","2008-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","18.8",",,N,06,","69.9",",,,N","0",",,,N"
"US1COKC0050","2008-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","1",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","27.7",",,N,03,","39.1",",,,N","0",",,,N"
"US1COKC0050","2008-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","7",",N","1",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","55.1",",,N,07,","142.3",",,,N","0",",,,N"
"US1COKC0050","2008-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","31.8",",,N,08,","48.1",",,,N","0",",,,N"
"US1COKC0050","2008-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","20081024",",,N","20081012",",,N","","","89",",,N,24,","20.1",",,N,12,","61.5",",,,N","89",",,,N"
"US1COKC0050","2008-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20081128","+,1,N","20081111",",,N","","","25","1,,N,28,+","12.4",",,N,11,","15.7",",,,N","50","1,,,N"
"US1COKC0050","2008-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","20081204",",,N","20081204",",,N","","","69",",,N,04,","4.1",",,N,04,","13.0",",,,N","221",",,,N"
"US1COKC0050","2009-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20090112",",,N","20090112",",,N","","","38",",,N,12,","4.1",",,N,12,","4.4",",,,N","63",",,,N"
"US1COKC0050","2009-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","2","4,N","1",",N","20090213",",4,N","20090213",",,N","20090209",",,N","46","4,,N,13,","46",",,N,13,","9.1",",,N,09,","13.7",",,,N","62",",,,N"
"US1COKC0050","2009-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","0","5,N","1",",N","20090324",",5,N","20090327",",,N","20090327",",,N","5","5,,N,24,","292",",,N,27,","23.9",",,N,27,","35.3",",,,N","334",",,,N"
"US1COKC0050","2009-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8","1,N","5","1,N","1","1,N","","","1","4,N","","","20090405",",4,N","20090418",",1,N","","","66","4,,N,05,","32.0","1,,N,18,","60.5","1,,,N","84","4,,,N"
"US1COKC0050","2009-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20090526",",,N","","","","","25.1",",,N,26,","63.5",",,,N","",""
"US1COKC0050","2009-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","15",",N","11",",N","1",",N","","","","","","","","","20090603",",,N","","","","","49.8",",,N,03,","155.5",",,,N","",""
"US1COKC0050","2009-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","20",",N","11",",N","1",",N","","","","","","","","","20090712",",,N","","","","","30.2",",,N,12,","124.1",",,,N","",""
"US1COKC0050","2009-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20090826",",,N","","","","","49.0",",,N,26,","112.3",",,,N","",""
"US1COKC0050","2009-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20090909",",,N","","","","","30.2",",,N,09,","63.9",",,,N","",""
"US1COKC0050","2009-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","5",",N","1",",N","","","","","","","","","20091022",",,N","","","","","54.6",",,N,22,","93.5",",,,N","",""
