"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030154","1967-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1904.1","m","231.5",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670929",",,m","19670905",",,m","19670921",",,m","14.4",",m,29,","192.3",",,m,05,","35.6",",m,21,","0.0","m","0.0",",m","572.7",",,,m","26.05",",m","30.69",",,,m","21.41",",,,m"
"MXN00030154","1967-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2075.2","m","171.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671019",",,m","19671016",",,m","19671003",",,m","12.8",",m,19,","72.1",",,m,16,","32.8",",m,03,","0.5","m","0.5",",m","127.0",",,,m","23.84",",m","28.93",",,,m","18.75",",,,m"
"MXN00030154","1967-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2200.4","m","125.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671102",",,m","19671111",",,m","19671124",",,m","12.8",",m,02,","68.3",",,m,11,","33.9",",m,24,","0.5","m","0.0",",m","145.0",",,,m","22.51",",m","27.83",",,,m","17.18",",,,m"
"MXN00030154","1967-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2270.7","m","70.3","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19671225",",2,m","19671202",",,m","19671218",",2,m","10.0","2,m,25,","58.2",",,m,02,","32.8","2,m,18,","11.5","m","11.0","2,m","79.1",",,,m","20.40","4,m","25.28","2,,,m","15.51","2,,,m"
"MXN00030154","1968-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","55.0","m","55.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680114",",,m","19680107",",,m","19680104",",,m","7.8",",m,14,","25.4",",,m,07,","30.0",",m,04,","36.9","m","25.4",",m","81.5",",,,m","19.29",",m","23.48",",,,m","15.10",",,,m"
"MXN00030154","1968-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","86.8","m","31.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680208",",,m","19680217",",,m","19680221",",,m","9.4",",m,08,","11.4",",,m,17,","30.6",",m,21,","54.9","m","18.0",",m","60.3",",,,m","18.81",",m","23.64",",,,m","13.98",",,,m"
"MXN00030154","1968-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","171.0","m","84.2","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19680323",",1,m","19680303",",,m","19680320","+,1,m","8.9","1,m,23,","15.7",",,m,03,","33.9","1,m,20,+","67.6","m","12.7","1,m","42.5",",,,m","20.64","2,m","26.68","1,,,m","14.59","1,,,m"
"MXN00030154","1968-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","372.1","m","201.1","3,m","7",",m","6",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19680425",",2,m","19680410",",,m","19680404",",2,m","15.6","2,m,25,","82.3",",,m,10,","37.8","2,m,04,","67.6","m","0.0","2,m","185.1",",,,m","25.68","3,m","31.25","2,,,m","20.12","2,,,m"
"MXN00030154","1968-06","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","301.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680627",",,m","19680619",",,m","19680609","+,,m","21.1",",m,27,","180.1",",,m,19,","36.7",",m,09,+","","","0.0",",m","395.0",",,,m","28.37",",m","33.46",",,,m","23.29",",,,m"
"MXN00030154","1968-07","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","261.9",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680730","+,,m","19680714",",,m","19680712",",,m","20.6",",m,30,+","22.9",",,m,14,","33.3",",m,12,","0.0","m","0.0",",m","110.9",",,,m","26.78",",m","31.57",",,,m","21.99",",,,m"
"MXN00030154","1968-08","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","278.2",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680809",",,m","19680823",",,m","19680813","+,,m","20.0",",m,09,","39.9",",,m,23,","35.0",",m,13,+","0.0","m","0.0",",m","212.7",",,,m","27.31",",m","32.50",",,,m","22.11",",,,m"
"MXN00030154","1968-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","260.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680930","+,,m","19680910",",,m","19680917","+,,m","20.6",",m,30,+","96.3",",,m,10,","35.6",",m,17,+","0.0","m","0.0",",m","319.6",",,,m","27.00",",m","31.53",",,,m","22.48",",,,m"
"MXN00030154","1968-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","231.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19681027",",,m","19681006",",,m","19681009","+,,m","17.2",",m,27,","35.8",",,m,06,","33.9",",m,09,+","0.0","m","0.0",",m","104.8",",,,m","25.81",",m","30.80",",,,m","20.83",",,,m"
"MXN00030154","1968-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","110.5","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19681110",",1,m","19681107",",,m","19681106",",1,m","12.8","1,m,10,","173.7",",,m,07,","32.8","1,m,06,","0.0","m","0.0","1,m","258.1",",,,m","22.21","2,m","27.39","1,,,m","17.02","1,,,m"
"MXN00030154","1968-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","51.3","4,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19681224","+,2,m","19681207",",,m","19681222",",2,m","11.1","2,m,24,+","65.3",",,m,07,","31.1","2,m,22,","12.1","m","12.1","2,m","132.9",",,,m","19.85","4,m","24.53","2,,,m","15.16","2,,,m"
"MXN00030154","1969-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","84.4","m","84.4","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19690106","+,1,m","19690103",",,m","19690109",",1,m","8.9","1,m,06,+","38.6",",,m,03,","32.8","1,m,09,","29.5","m","17.4","1,m","99.8",",,,m","20.56","1,m","25.75","1,,,m","15.38","1,,,m"
"MXN00030154","1969-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","186.5","m","102.1","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19690220",",1,m","19690228",",,m","19690214",",1,m","13.9","1,m,20,","21.3",",,m,28,","32.2","1,m,14,","32.3","m","2.8","1,m","61.5",",,,m","21.99","2,m","26.74","1,,,m","17.24","1,,,m"
"MXN00030154","1969-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","257.0","m","70.5","3,m","14",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","19690318",",2,m","19690325",",,m","19690323",",2,m","11.7","2,m,18,","8.4",",,m,25,","37.2","2,m,23,","42.3","m","10.0","2,m","47.0",",,,m","20.37","3,m","24.62","2,,,m","16.12","2,,,m"
"MXN00030154","1969-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","495.9","m","238.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690402",",,m","19690406",",,m","19690428",",,m","16.7",",m,02,","15.7",",,m,06,","36.7",",m,28,","42.3","m","0.0",",m","56.2",",,,m","26.30",",m","31.07",",,,m","21.53",",,,m"
"MXN00030154","1969-05","20.25","-97.5833","116.7","SANTA ANA CFE, MX","792.3","m","296.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690507","+,,m","19690509",",,m","19690507",",,m","18.9",",m,07,+","110.5",",,m,09,","40.0",",m,07,","42.3","m","0.0",",m","125.3",",,,m","27.90",",m","33.48",",,,m","22.31",",,,m"
"MXN00030154","1969-06","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1147.4","m","355.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690617","+,,m","19690628",",,m","19690625",",,m","21.7",",m,17,+","37.3",",,m,28,","41.1",",m,25,","42.3","m","0.0",",m","78.1",",,,m","30.17",",m","36.16",",,,m","24.18",",,,m"
"MXN00030154","1969-07","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1464.8","m","317.4",",m","14",",m","10",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690731","+,,m","19690702",",,m","19690726",",,m","21.7",",m,31,+","98.8",",,m,02,","39.4",",m,26,","0.0","m","0.0",",m","436.0",",,,m","28.57",",m","33.65",",,,m","23.50",",,,m"
"MXN00030154","1969-08","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1740.0","m","275.2",",m","25",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690801",",,m","19690809",",,m","19690819",",,m","18.9",",m,01,","42.4",",,m,09,","36.1",",m,19,","0.0","m","0.0",",m","334.8",",,,m","27.21",",m","32.15",",,,m","22.28",",,,m"
"MXN00030154","1969-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1983.5","m","243.5",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690930",",,m","19690906",",,m","19690922","+,,m","20.0",",m,30,","99.8",",,m,06,","33.9",",m,22,+","0.0","m","0.0",",m","494.8",",,,m","26.45",",m","30.81",",,,m","22.09",",,,m"
"MXN00030154","1969-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2206.7","m","223.2","2,m","11",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19691002","+,1,m","19691013",",,m","19691004",",1,m","15.6","1,m,02,+","37.1",",,m,13,","34.4","1,m,04,","0.0","m","0.0","1,m","107.2",",,,m","26.02","2,m","31.25","1,,,m","20.80","1,,,m"
"MXN00030154","1969-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2292.6","m","85.9","4,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19691120",",2,m","19691114",",,m","19691113",",2,m","10.0","2,m,20,","13.2",",,m,14,","31.7","2,m,13,","12.7","m","12.7","2,m","49.0",",,,m","21.10","4,m","25.69","2,,,m","16.51","2,,,m"
"MXN00030154","1969-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2378.5","m","85.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19691231","+,,m","19691211",",,m","19691226",",,m","11.7",",m,31,+","25.1",",,m,11,","36.7",",m,26,","22.6","m","9.9",",m","55.7",",,,m","20.78",",m","25.89",",,,m","15.68",",,,m"
"MXN00030154","1970-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","43.3","m","43.3","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19700108","+,1,m","19700129",",,m","19700129","+,1,m","7.8","1,m,08,+","15.7",",,m,29,","28.9","1,m,29,+","54.6","m","32.0","1,m","38.4",",,,m","18.48","2,m","23.39","1,,,m","13.57","1,,,m"
"MXN00030154","1970-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","87.7","m","44.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19700204",",,m","19700209",",,m","19700202",",,m","6.7",",m,04,","40.4",",,m,09,","33.9",",m,02,","75.0","m","20.4",",m","131.5",",,,m","19.19",",m","24.34",",,,m","14.04",",,,m"
"MXN00030154","1970-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","177.0","m","89.3","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19700315","+,1,m","19700312",",,m","19700328",",1,m","12.8","1,m,15,+","22.6",",,m,12,","31.7","1,m,28,","85.8","m","10.8","1,m","53.6",",,,m","21.02","2,m","25.50","1,,,m","16.53","1,,,m"
"MXN00030154","1970-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","408.6","m","231.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19700403",",1,m","19700405",",,m","19700428",",1,m","15.0","1,m,03,","2.8",",,m,05,","37.8","1,m,28,","85.8","m","0.0","1,m","7.1",",,,m","26.37","2,m","32.09","1,,,m","20.64","1,,,m"
