"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368873","1922-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","8",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19220124",",,6","","","19220112","+,,6","","","19220105",",,6","19220105",",1,6","-28.3",",6,24,","","","89",",,6,12,+","15.2",",,6,05,","11.1","1,6,05,","","","724.5","1,6","46.4",",,,6","325",",,,6","-5.75","1,6","0.44","1,,,6","-11.94",",,,6"
"USC00368873","1922-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","4",",6","0",",6","","","","","1","1,","23","1,6","","","","","","","","","19220217",",1,6","","","","","","","19220206",",,6","","","-22.2","1,6,17,","","","","","10.2",",,6,06,","","","","","","","38.5",",,,6","","","","","","","-6.71","1,,,6"
"USC00368873","1922-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220328",",,6","","","","","","","","","23.4",",,6,28,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00368873","1922-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","7",",6","1",",6","","","","","0",",6","16",",6","","","","","","","","","19220422",",,6","","","","","","","19220411",",,6","","","-9.4",",6,22,","","","","","27.4",",,6,11,","","","","","","","91.3",",,,6","","","","","","","0.75",",,,6"
"USC00368873","1922-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","2.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19220501",",1,6","","","","","","","19220525",",,6","19220524",",1,6","-3.3","1,6,01,","","","","","19.1",",,6,25,","29.4","1,6,24,","","","124.0","1,6","76.8",",,,6","","","14.27","1,6","21.63","1,,,6","6.90","1,,,6"
"USC00368873","1922-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","37.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220613",",,6","","","","","","","19220611",",,6","19220624",",,6","3.9",",6,13,","","","","","25.4",",,6,11,","32.2",",6,24,","","","27.5",",6","83.0",",,,6","","","18.67",",6","26.19",",,,6","11.15",",,,6"
"USC00368873","1922-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","64.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19220705",",,6","","","","","","","19220703",",,6","19220710",",,6","5.0",",6,05,","","","","","30.0",",,6,03,","32.8",",6,10,","9.7","6","9.7",",6","82.2",",,,6","","","20.11",",6","27.51",",,,6","12.72",",,,6"
"USC00368873","1922-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","35.3","3,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","2","3,6","","","19220822","+,,6","","","","","","","19220801",",,6","19220817",",3,6","2.8",",6,22,+","","","","","21.1",",,6,01,","33.9","3,6,17,","47.4","6","37.7","3,6","113.2",",,,6","","","18.44","3,6","25.65","3,,,6","11.22",",,,6"
"USC00368873","1922-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220912",",,6","","","","","","","","","36.1",",,6,12,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00368873","1922-10","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.8","1,6","7",",6","7",",6","1",",6","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","19221021",",,6","","","","","","","19221011",",,6","19221005",",1,6","-7.8",",6,21,","","","","","45.7",",,6,11,","31.1","1,6,05,","","","245.6","1,6","89.1",",,,6","","","10.05","1,6","17.78","1,,,6","2.33",",,,6"
"USC00368873","1922-11","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11",",6","8",",6","0",",6","","","2",",6","0",",","17",",6","","","","","","","","","19221129",",,6","","","19221126",",,6","","","19221106",",,6","","","-8.3",",6,29,","","","114",",,6,26,","19.6",",,6,06,","","","","","","","70.4",",,,6","203",",,,6","","","","","-1.04",",,,6"
"USC00368873","1922-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","1","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","19221220",",1,6","","","19221214",",,6","","","19221228",",,6","19221208",",1,6","-17.8","1,6,20,","","","178",",,6,14,","24.6",",,6,28,","15.6","1,6,08,","","","582.8","1,6","87.2",",,,6","306",",,,6","-1.79","2,6","3.61","1,,,6","-7.18","1,,,6"
"USC00368873","1923-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","","0.0",",6","13",",6","9",",6","1",",6","","","8",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","19230117",",,6","","","19230117",",,6","","","19230114",",,6","19230118",",,6","-20.0",",6,17,","","","102",",,6,17,","38.1",",,6,14,","10.0",",6,18,","","","646.4",",6","123.1",",,,6","554",",,,6","-2.52",",6","2.01",",,,6","-7.05",",,,6"
"USC00368873","1923-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","6",",6","0",",6","","","4",",6","5",",","28",",6","","","","","","","","","19230224",",,6","","","19230223",",,6","","","19230223",",,6","","","-27.2",",6,24,","","","102",",,6,23,","13.2",",,6,23,","","","","","","","55.4",",,,6","247",",,,6","","","","","-11.31",",,,6"
"USC00368873","1923-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230307",",,6","","","19230322",",,6","","","","","","","102",",,6,07,","19.1",",,6,22,","","","","","","","46.0",",,,6","102",",,,6","","","","","",""
"USC00368873","1923-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","1",",6","22",",6","1",",6","8",",6","0",",6","","","19230401",",,6","","","19230414",",,6","","","19230405",",,6","19230421",",,6","-19.4",",6,01,","","","25",",,6,14,","13.0",",,6,05,","27.8",",6,21,","","","338.4",",6","54.5",",,,6","25",",,,6","7.05",",6","16.00",",,,6","-1.89",",,,6"
"USC00368873","1923-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","2.8","3,6","6","1,6","5","1,6","2","1,6","","","1",",6","0","3,6","11","3,6","0","3,6","16","3,6","0","3,6","","","19230514",",3,6","","","19230510",",,6","","","19230512",",1,6","19230528","+,3,6","-5.0","3,6,14,","","","30",",,6,10,","48.3","1,,6,12,","31.1","3,6,28,+","","","188.6","3,6","118.2","1,,,6","30",",,,6","11.70","3,6","21.49","3,,,6","1.90","3,,,6"
"USC00368873","1923-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","60.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230723",",,6","","","","","","","19230728",",,6","19230720",",,6","4.4",",6,23,","","","","","20.1",",,6,28,","34.4",",6,20,","9.0","","9.0",",6","47.1",",,,6","","","19.98",",6","29.66",",,,6","10.30",",,,6"
"USC00368873","1923-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","51.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19230822",",1,6","","","","","","","19230828",",,6","19230807",",,6","2.2","1,6,22,","","","","","29.0",",,6,28,","34.4",",6,07,","45.9","","36.9",",6","58.7",",,,6","","","18.85","1,6","28.08",",,,6","9.61","1,,,6"
"USC00368873","1923-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","33.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19230915",",,6","","","","","","","19230921",",,6","19230905","+,,6","-1.7",",6,15,","","","","","30.7",",,6,21,","30.6",",6,05,+","130.6","","84.7",",6","86.1",",,,6","","","16.63",",6","24.36",",,,6","8.91",",,,6"
"USC00368873","1927-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.0",",6","13",",6","13",",6","2",",6","14",",6","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19271226",",,6","19271221","+,,6","19271216",",,6","","","19271216","+,,6","19271214",",,6","-17.2",",6,26,","152",",,6,21,+","102",",,6,16,","25.4",",,6,16,+","16.1",",6,14,","","","593.1",",6","115.5",",,,6","191",",,,6","-0.80",",6","3.83",",,,6","-5.43",",,,6"
"USC00368873","1928-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","","0.0","1,6","11",",6","11",",6","0",",6","13",",6","5",",6","2",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19280130",",,6","19280125",",,6","19280125",",,6","","","19280119",",,6","19280115",",1,6","-23.9",",6,30,","76",",,6,25,","76",",,6,25,","10.2",",,6,19,","14.4","1,6,15,","","","618.7","1,6","48.1",",,,6","202",",,,6","-2.22","1,6","2.80","1,,,6","-7.23",",,,6"
"USC00368873","1928-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","0.0","","0.0",",6","","","","","","","11",",6","6",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","19280224",",,6","19280221","+,,6","19280220","+,,6","","","","","19280208",",,6","-20.6",",6,24,","102",",,6,21,+","51",",,6,20,+","","","12.2",",6,08,","","","612.3",",6","","","228",",,,6","-2.78",",6","2.27",",,,6","-7.83",",,,6"
"USC00368873","1941-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","15","1,6","8","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19410125",",,6","","","19410123",",1,6","","","","","","","127",",,6,25,","11.9","1,,6,23,","","","","","","","52.6","1,,,6","343",",,,6","","","","","",""
"USC00368873","1941-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11","1,6","2","1,6","0","1,6","27","1,6","6",",6","","","","","","","","","","","","","","","19410209","+,1,6","19410218",",,6","","","19410208",",1,6","","","","","203","1,,6,09,+","89",",,6,18,","5.1","1,,6,08,","","","","","","","17.1","1,,,6","304",",,,6","","","","","",""
"USC00368873","1941-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10","1,6","4","1,6","0","1,6","27","1,6","4",",6","","","","","","","","","","","","","","","19410309",",1,6","19410309",",,6","","","19410304",",1,6","","","","","178","1,,6,09,","89",",,6,09,","13.2","1,,6,04,","","","","","","","40.1","1,,,6","255",",,,6","","","","","",""
"USC00368873","1941-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410419",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00368873","1941-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410523",",,6","","","","","","","","","19.8",",,6,23,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00368873","1941-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19410630","+,,6","","","19410604",",,6","","","","","","","0",",,6,30,+","27.4",",,6,04,","","","","","","","104.0",",,,6","0",",,,6","","","","","",""
"USC00368873","1941-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19410731","+,,6","","","19410708",",,6","","","","","","","0",",,6,31,+","41.4",",,6,08,","","","","","","","104.3",",,,6","0",",,,6","","","","","",""
"USC00368873","1941-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","19410831","+,,6","","","19410812",",,6","","","","","","","0",",,6,31,+","65.3",",,6,12,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00368873","1941-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19410910",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00368873","1941-10","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19411004",",,6","","","","","","","","","22.1",",,6,04,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00368873","1941-11","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19411101",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00368873","1941-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19411209",",,6","","","19411225",",,6","","","","","","","89",",,6,09,","14.5",",,6,25,","","","","","","","65.5",",,,6","115",",,,6","","","","","",""
"USC00368873","1942-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","178",",,6,04,","9.4",",,6,04,","","","","","","","31.3",",,,6","229",",,,6","","","","","",""
"USC00368873","1942-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","7",",6","0",",6","25","2,6","","","","","","","","","","","","","","","","","19420205",",2,6","","","","","19420217",",,6","","","","","203","2,,6,05,","","","22.6",",,6,17,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00368873","1942-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420317",",,6","","","","","","","","","38.1",",,6,17,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00368873","1942-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19420401",",,6","","","19420410",",,6","","","","","","","25",",,6,01,","37.3",",,6,10,","","","","","","","76.7",",,,6","38",",,,6","","","","","",""
"USC00368873","1942-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19420516",",,6","","","","","","","","","32.8",",,6,16,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00368873","1942-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19420630","+,,6","","","19420601",",,6","","","","","","","0",",,6,30,+","10.2",",,6,01,","","","","","","","40.5",",,,6","0",",,,6","","","","","",""
"USC00368873","1942-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420717",",,6","","","","","","","0",",,6,31,+","28.4",",,6,17,","","","","","","","164.4",",,,6","0",",,,6","","","","","",""
"USC00368873","1942-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19420810",",,6","","","","","","","","","16.0",",,6,10,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00368873","1942-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19420928",",,6","","","19420910",",,6","","","","","","","0",",T,6,28,","32.5",",,6,10,","","","","","","","134.7",",,,6","0",",T,,6","","","","","",""
"USC00368873","1942-10","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19421015",",,6","","","","","","","","","37.6",",,6,15,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00368873","1942-11","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421114",",,6","","","19421101",",,6","","","","","","","64",",,6,14,","34.3",",,6,01,","","","","","","","112.5",",,,6","102",",,,6","","","","","",""
"USC00368873","1942-12","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","15",",6","8",",6","1",",6","28",",6","7",",6","","","","","","","","","","","","","","","19421222","+,,6","19421218",",,6","","","19421230",",,6","","","","","229",",,6,22,+","89",",,6,18,","55.1",",,6,30,","","","","","","","140.1",",,,6","341",",,,6","","","","","",""
"USC00368873","1943-01","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12",",6","6",",6","0",",6","26","1,6","","","","","","","","","","","","","","","","","19430116",",1,6","","","","","19430104",",,6","","","","","254","1,,6,16,","","","16.5",",,6,04,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00368873","1943-02","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13","1,6","8","1,6","0","1,6","17","1,6","","","","","","","","","","","","","","","","","19430218",",1,6","","","","","19430211",",1,6","","","","","178","1,,6,18,","","","20.1","1,,6,11,","","","","","","","71.2","1,,,6","","","","","","","",""
"USC00368873","1943-03","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430312",",,6","","","","","","","","","21.1",",,6,12,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00368873","1943-04","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430415",",,6","","","19430420",",,6","","","","","","","25",",,6,15,","23.6",",,6,20,","","","","","","","105.7",",,,6","38",",,,6","","","","","",""
"USC00368873","1943-05","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19430526",",,6","","","","","","","","","23.6",",,6,26,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00368873","1943-06","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","13",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19430630","+,,6","","","19430616",",,6","","","","","","","0",",,6,30,+","22.4",",,6,16,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00368873","1943-07","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","9","","","","","","19430731","+,,6","","","19430705",",,6","","","","","","","0",",,6,31,+","43.2",",,6,05,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00368873","1943-08","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","19430831","+,,6","","","19430827",",,6","","","","","","","0",",,6,31,+","13.7",",,6,27,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00368873","1943-09","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19430906",",,6","","","","","","","","","19.1",",,6,06,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00368873","1943-10","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","12","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19431016",",1,6","","","","","","","","","54.1","1,,6,16,","","","","","","","119.1","1,,,6","","","","","","","",""
"USC00368873","1943-11","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","0.0","2,6","10",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","2","1,6","1","1,6","0","1,6","","","19431129",",1,6","","","19431116",",,6","","","19431116",",,6","19431101",",1,6","-11.7","1,6,29,","","","51",",,6,16,","10.9",",,6,16,","21.7","1,6,01,","","","456.4","1,6","25.4",",,,6","87",",,,6","1.97","2,6","7.21","1,,,6","-3.26","1,,,6"
