"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0018","2016-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","1,N","6","1,N","2","1,N","","","","","20160412",",1,N","","","124.7","1,,N,12,","214.6","1,,,N","",""
"US1MSHD0018","2016-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","6","2,N","3","2,N","0","2,N","","","","","20160502",",2,N","","","10.2","2,,N,02,","24.5","2,,,N","",""
"US1MSHD0018","2016-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","7",",N","1",",N","","","","","20160620",",,N","","","28.7",",,N,20,","88.8",",,,N","",""
"US1MSHD0018","2016-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","2,N","6","2,N","1","2,N","","","","","20160731",",2,N","","","50.8","2,,N,31,","111.7","2,,,N","",""
"US1MSHD0018","2016-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","19",",N","11",",N","3",",N","","","","","20160807",",,N","","","50.8",",,N,07,","184.5",",,,N","",""
"US1MSHD0018","2016-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","4",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160917",",,N","0","4,,N,30,+","7.1",",,N,17,","15.1",",,,N","0","4,,,N"
"US1MSHD0018","2016-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161020",",,N","0","2,,N,31,+","4.3",",,N,20,","4.6",",,,N","0","2,,,N"
"US1MSHD0018","2016-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","6","1,N","4","1,N","2","1,N","","","","","20161130",",1,N","","","51.6","1,,N,30,","114.1","1,,,N","",""
"US1MSHD0018","2016-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","15",",N","7",",N","2",",N","","","","","20161206",",,N","","","45.2",",,N,06,","144.4",",,,N","",""
"US1MSHD0018","2017-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","1,N","9","1,N","2","1,N","","","","","20170120",",1,N","","","41.4","1,,N,20,","192.7","1,,,N","",""
"US1MSHD0018","2017-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","3,N","6","3,N","1","3,N","","","","","20170207",",3,N","","","37.8","3,,N,07,","105.7","3,,,N","",""
"US1MSHD0018","2017-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","2,N","5","2,N","1","2,N","","","","","20170330",",2,N","","","28.2","2,,N,30,","95.8",",a,,N","",""
"US1MSHD0018","2017-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7","1,N","5","1,N","3","1,N","","","","","20170403",",1,N","","","176.8","1,,N,03,","271.2","1,,,N","",""
"US1MSHD0018","2017-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12",",N","9",",N","3",",N","","","","","20170523",",,N","","","54.9",",,N,23,","204.9",",,,N","",""
"US1MSHD0018","2017-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","20","1,N","13","1,N","4","1,N","","","","","20170622",",1,N","","","38.6","1,,N,22,","245.5","1,,,N","",""
"US1MSHD0018","2017-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7","2,N","5","2,N","1","2,N","","","","","20170716",",2,N","","","42.7","2,,N,16,","93.9","2,,,N","",""
"US1MSHD0018","2017-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14","2,N","10","2,N","4","2,N","","","","","20170808",",2,N","","","37.6","2,,N,08,","194.7","2,,,N","",""
"US1MSHD0018","2017-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","4",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170921",",,N","0","5,,N,30,+","47.8",",,N,21,","67.4",",,,N","0","5,,,N"
"US1MSHD0018","2017-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","6","1,N","2","1,N","0","1,N","","","","","20171028",",1,N","","","19.1","1,,N,28,","34.1","1,,,N","",""
"US1MSHD0018","2017-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8","1,N","4","1,N","0","1,N","","","","","20171104",",1,N","","","8.9","1,,N,04,","24.5","1,,,N","",""
"US1MSHD0018","2017-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","2,N","6","2,N","0","2,N","","","","","20171220",",2,N","","","19.1","2,,N,20,","72.9","2,,,N","",""
"US1MSHD0018","2018-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11",",N","5",",N","1",",N","","","","","20180108",",,N","","","30.7",",,N,08,","83.7",",,,N","",""
"US1MSHD0018","2018-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","16","1,N","11","1,N","4","1,N","","","","","20180226",",1,N","","","77.2","1,,N,26,","290.5","1,,,N","",""
"US1MSHD0018","2018-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12","3,N","9","3,N","3","3,N","","","","","20180329",",3,N","","","57.7","3,,N,29,","197.3","3,,,N","",""
"US1MSHD0018","2018-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","6",",N","4",",N","","","","","20180415",",,N","","","67.3",",,N,15,","229.5",",,,N","",""
"US1MSHD0018","2018-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11",",N","7",",N","0",",N","","","","","20180506",",,N","","","22.1",",,N,06,","75.2",",,,N","",""
"US1MSHD0018","2018-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9","1,N","6","1,N","0","1,N","","","","","20180606",",1,N","","","18.0","1,,N,06,","63.3","1,,,N","",""
"US1MSHD0018","2018-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","16",",N","8",",N","3",",N","","","","","20180719",",,N","","","54.9",",,N,19,","182.1",",,,N","",""
"US1MSHD0018","2018-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","2,N","6","2,N","3","2,N","","","","","20180813",",2,N","","","86.4","2,,N,13,","190.1","2,,,N","",""
"US1MSHD0018","2018-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","15","4,N","12","4,N","3","4,N","","","","","20180927",",4,N","","","96.5","4,,N,27,","259.4","4,,,N","",""
"US1MSHD0018","2018-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","3",",N","3",",N","0",",N","","","","","20181025",",,N","","","13.7",",,N,25,","24.6",",,,N","",""
"US1MSHD0018","2018-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13","4,N","9","4,N","3","4,N","","","","","20181112",",4,N","","","78.5","4,,N,12,","266.7","4,,,N","",""
"US1MSHD0018","2018-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","7",",N","3",",N","","","","","20181228",",,N","","","95.0",",,N,28,","238.0",",,,N","",""
"US1MSHD0018","2019-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14","1,N","10","1,N","2","1,N","","","","","20190103",",1,N","","","57.4","1,,N,03,","216.8","1,,,N","",""
"US1MSHD0018","2019-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","18",",N","7",",N","3",",N","","","","","20190228","+,,N","","","30.2",",,N,28,+","139.1",",,,N","",""
"US1MSHD0018","2019-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","5",",N","1",",N","","","","","20190304",",,N","","","28.4",",,N,04,","72.8",",,,N","",""
"US1MSHD0018","2019-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","5,N","8","5,N","3","5,N","","","","","20190419",",5,N","","","80.3","5,,N,19,","271.0","5,,,N","",""
"US1MSHD0018","2019-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8","1,N","8","1,N","1","1,N","","","","","20190510",",1,N","","","97.8","1,,N,10,","204.3","1,,,N","",""
"US1MSHD0018","2019-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14",",N","9",",N","0",",N","","","","","20190618","+,,N","","","20.3",",,N,18,+","89.6",",,,N","",""
"US1MSHD0018","2019-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","10",",N","2",",N","","","","","20190714",",,N","","","35.8",",,N,14,","129.8",",,,N","",""
"US1MSHD0018","2019-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13","1,N","9","1,N","3","1,N","","","","","20190826",",1,N","","","53.8","1,,N,26,","162.5","1,,,N","",""
"US1MSHD0018","2019-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","3.6",",,N,20,","6.9",",,,N","0","2,,,N"
"US1MSHD0018","2019-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14",",N","10",",N","6",",N","","","","","20191016",",,N","","","118.1",",,N,16,","416.0",",,,N","",""
"US1MSHD0018","2019-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8","4,N","3","4,N","0","4,N","","","","","20191123",",4,N","","","18.3","4,,N,23,","50.7","4,,,N","",""
"US1MSHD0018","2019-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","4,N","8","4,N","3","4,N","","","","","20191223",",4,N","","","32.5","4,,N,23,","143.1","4,,,N","",""
"US1MSHD0018","2020-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","19","1,N","13","1,N","4","1,N","","","","","20200115",",1,N","","","148.3","1,,N,15,","445.6","1,,,N","",""
"US1MSHD0018","2020-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","18",",N","10",",N","5",",N","","","","","20200220",",,N","","","59.4",",,N,20,","276.2",",,,N","",""
"US1MSHD0018","2020-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12",",N","8",",N","3",",N","","","","","20200305",",,N","","","45.7",",,N,05,","152.0",",,,N","",""
"US1MSHD0018","2020-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","5",",N","3",",N","","","","","20200423",",,N","","","74.4",",,N,23,","195.7",",,,N","",""
"US1MSHD0018","2020-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","6",",N","1",",N","","","","","20200527",",,N","","","30.2",",,N,27,","66.2",",,,N","",""
"US1MSHD0018","2020-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","1,N","7","1,N","4","1,N","","","","","20200608",",1,N","","","61.7","1,,N,08,","178.6","1,,,N","",""
"US1MSHD0018","2020-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13","2,N","5","2,N","0","2,N","","","","","20200709",",2,N","","","15.7","2,,N,09,","49.0","2,,,N","",""
"US1MSHD0018","2020-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12","1,N","7","1,N","3","1,N","","","","","20200828",",1,N","","","50.5","1,,N,28,","145.9","1,,,N","",""
"US1MSHD0018","2020-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7","1,N","5","1,N","1","1,N","","","","","20200924",",1,N","","","129.3","1,,N,24,","156.6","1,,,N","",""
"US1MSHD0018","2020-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","6",",N","3",",N","","","","","20201028",",,N","","","64.5",",,N,28,","153.6",",,,N","",""
"US1MSHD0018","2020-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","4",",N","1",",N","","","","","20201130",",,N","","","37.1",",,N,30,","82.5",",,,N","",""
"US1MSHD0018","2020-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","1,N","6","1,N","2","1,N","","","","","20201224",",1,N","","","43.4","1,,N,24,","135.6","1,,,N","",""
"US1MSHD0018","2021-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","6",",N","1",",N","","","","","20210101",",,N","","","26.9",",,N,01,","96.6",",,,N","",""
"US1MSHD0018","2021-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","2,N","5","2,N","0","2,N","","","","","20210218",",2,N","","","19.1","2,,N,18,","54.5","2,,,N","",""
"US1MSHD0018","2021-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9","2,N","8","2,N","1","2,N","","","","","20210318",",2,N","","","34.5","2,,N,18,","128.6","2,,,N","",""
"US1MSHD0018","2021-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9",",N","7",",N","2",",N","","","","","20210410",",,N","","","109.2",",,N,10,","221.6",",,,N","",""
"US1MSHD0018","2021-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","7",",N","2",",N","","","","","20210519",",,N","","","69.9",",,N,19,","163.9",",,,N","",""
"US1MSHD0018","2021-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14","1,N","6","1,N","1","1,N","","","","","20210608",",1,N","","","40.6","1,,N,08,","111.2","1,,,N","",""
"US1MSHD0018","2021-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","19",",N","14",",N","4",",N","","","","","20210726",",,N","","","79.0",",,N,26,","317.7",",,,N","",""
"US1MSHD0018","2021-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","7",",N","3",",N","","","","","20210831",",,N","","","60.5",",,N,31,","175.2",",,,N","",""
"US1MSHD0018","2021-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7","1,N","2","1,N","0","1,N","","","","","20210915",",1,N","","","20.3","1,,N,15,","31.1","1,,,N","",""
"US1MSHD0018","2021-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9","1,N","3","1,N","1","1,N","","","","","20211028",",1,N","","","29.7","1,,N,28,","41.0","1,,,N","",""
"US1MSHD0018","2021-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7",",N","3",",N","0",",N","","","","","20211122",",,N","","","15.0",",,N,22,","30.1",",,,N","",""
"US1MSHD0018","2021-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12","1,N","5","1,N","0","1,N","","","","","20211207",",1,N","","","23.1","1,,N,07,","63.9","1,,,N","",""
"US1MSHD0018","2022-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12","1,N","5","1,N","2","1,N","","","","","20220110",",1,N","","","69.1","1,,N,10,","149.6","1,,,N","",""
"US1MSHD0018","2022-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","2,N","5","2,N","1","2,N","","","","","20220218",",2,N","","","35.3","2,,N,18,","51.7","2,,,N","",""
"US1MSHD0018","2022-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8","1,N","5","1,N","5","1,N","","","","","20220309",",1,N","","","112.5","1,,N,09,","285.6","1,,,N","",""
"US1MSHD0018","2022-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11",",N","8",",N","3",",N","","","","","20220405",",,N","","","59.9",",,N,05,","225.6",",,,N","",""
"US1MSHD0018","2022-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9",",N","5",",N","3",",N","","","","","20220525",",,N","","","62.5",",,N,25,","153.6",",,,N","",""
"US1MSHD0018","2022-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","5",",N","4",",N","2",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","32.3",",,N,27,","80.6",",,,N","0","4,,,N"
"US1MSHD0018","2022-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","18","1,N","13","1,N","2","1,N","","","","","20220724",",1,N","","","25.9","1,,N,24,","151.5","1,,,N","",""
"US1MSHD0018","2022-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","16",",N","10",",N","4",",N","","","","","20220825",",,N","","","145.8",",,N,25,","376.8",",,,N","",""
"US1MSHD0018","2022-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7",",N","2",",N","1",",N","","","","","20220911",",,N","","","52.3",",,N,11,","73.0",",,,N","",""
