"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0064","2016-01","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","6.1",",,N,08,","15.5",",,,N","0","3,,,N"
"US1TXEP0064","2016-02","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2016-03","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2016-04","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20160430","+,1,N","20160408",",,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1TXEP0064","2016-05","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20160531","+,1,N","20160531",",,N","0","1,,N,31,+","5.1",",,N,31,","5.1",",,,N","0","1,,,N"
"US1TXEP0064","2016-06","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20160630","+,3,N","20160629",",1,N","0","3,,N,30,+","8.6","1,,N,29,","8.9","1,,,N","0","3,,,N"
"US1TXEP0064","2016-07","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20160702",",4,N","","","9.1","4,,N,02,","20.8","4,,,N","",""
"US1TXEP0064","2016-08","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","10",",N","9",",N","0",",N","","","","","20160828",",,N","","","13.5",",,N,28,","50.2",",,,N","",""
"US1TXEP0064","2016-09","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","6",",N","5",",N","0",",N","","","","","20160907",",,N","","","16.5",",,N,07,","44.2",",,,N","",""
"US1TXEP0064","2016-11","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161105",",,N","0","2,,N,30,+","12.7",",,N,05,","15.2",",,,N","0","2,,,N"
"US1TXEP0064","2016-12","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20161231","+,4,N","20161223",",,N","0","4,,N,31,+","14.0",",,N,23,","24.7",",,,N","0","4,,,N"
"US1TXEP0064","2017-01","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","22.1",",,N,15,","54.1",",,,N","0","5,,,N"
"US1TXEP0064","2017-02","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2017-03","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2017-04","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1TXEP0064","2017-05","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0064","2017-06","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170622",",,N","0","1,,N,30,+","17.0",",,N,22,","17.0",",,,N","0","1,,,N"
"US1TXEP0064","2017-07","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170730",",,N","0","5,,N,31,+","13.2",",,N,30,","37.4",",,,N","0","5,,,N"
"US1TXEP0064","2017-12","31.81793","-106.45085","1224.7","EL PASO 2.3 SSW, TX US","3",",N","3",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","14.2",",,N,18,","21.8",",,,N","0","2,,,N"
