"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1953-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","57.0",",,,0","0",",,,0"
"USC00410271","1953-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","35.6",",,,0","0",",,,0"
"USC00410271","1953-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","183.1",",,,0","0",",,,0"
"USC00410271","1953-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,19,","45.5",",a,,0","0",",,,0"
"USC00410271","1953-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","10.9",",,,0","0",",,,0"
"USC00410271","1954-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","","","0","2,0","","","","","19540131","+,2,0","","","19540115",",,0","","","0","2,,0,31,+","12.7",",,0,15,","25.4",",,,0","0","2,,,0"
"USC00410271","1954-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,19,","11.6",",,,0","0",",,,0"
"USC00410271","1954-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00410271","1954-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","137.9",",,,0","0",",,,0"
"USC00410271","1954-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19540531","+,,0","19540502",",,0","1","","19540524",",,0","0",",,0,31,+","0",",T,0,02,","41.7",",,0,24,","149.6",",,,0","0",",T,,0"
"USC00410271","1954-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","53.1",",,,0","0",",,,0"
"USC00410271","1954-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","15.0",",,,0","0",",,,0"
"USC00410271","1954-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","13.8",",,,0","0",",,,0"
"USC00410271","1954-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00410271","1954-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","23.1",",,,0","0",",,,0"
"USC00410271","1954-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","44.2",",,,0","0",",,,0"
"USC00410271","1954-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19541231","+,1,0","19541231","+,1,0","","","19541211",",,0","0","1,,0,31,+","0","1,,0,31,+","21.3",",,0,11,","52.1",",,,0","0","1,,,0"
"USC00410271","1955-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","33.2",",,,0","0",",,,0"
"USC00410271","1955-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",1,0","0",",,0,28,+","0",",,0,28,+","15.2","1,,0,19,","16.7","1,,,0","0",",,,0"
"USC00410271","1955-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","39.3",",,,0","0",",,,0"
"USC00410271","1955-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","45.9",",,,0","0",",,,0"
"USC00410271","1955-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","104.6",",,,0","0",",,,0"
"USC00410271","1955-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","83.5",",,,0","0",",,,0"
"USC00410271","1955-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","50.3",",,,0","0",",,,0"
"USC00410271","1955-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00410271","1955-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,25,","208.1",",,,0","0",",,,0"
"USC00410271","1955-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","9.4",",,,0","0",",,,0"
"USC00410271","1955-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","13.5",",,,0","0",",,,0"
"USC00410271","1955-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1956-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","0","5,0","0","5,0","0","5,0","0","3,0","0","2,0","","","19560131","+,3,0","19560131","+,2,0","","","19560131","+,5,0","0","3,,0,31,+","0","2,,0,31,+","0.0","5,,0,31,+","29.5",",a,,0","0","2,,,0"
"USC00410271","1956-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19560210",",3,0","","","","","9.1","3,,0,10,","26.9",",a,,0","",""
"USC00410271","1956-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1956-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","6.3",",,,0","0",",,,0"
"USC00410271","1956-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","92.3",",,,0","0",",,,0"
"USC00410271","1956-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","76.3",",,,0","0",",,,0"
"USC00410271","1956-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","18.0",",,,0","0",",,,0"
"USC00410271","1956-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","38.4",",,,0","0",",,,0"
"USC00410271","1956-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00410271","1956-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","117.1",",,,0","0",",,,0"
"USC00410271","1956-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","29.0",",,,0","0",",,,0"
"USC00410271","1956-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,07,","52.6",",a,,0","0",",,,0"
"USC00410271","1957-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,22,","21.3",",a,,0","0",",,,0"
"USC00410271","1957-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570207",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","70.3",",,,0","0",",,,0"
"USC00410271","1957-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570302",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","54.6",",,,0","0",",,,0"
"USC00410271","1957-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570426",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","280.2",",,,0","0",",,,0"
"USC00410271","1957-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","232.3",",,,0","0",",,,0"
"USC00410271","1957-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","78.1",",,,0","0",",,,0"
"USC00410271","1957-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","50.3",",,,0","0",",,,0"
"USC00410271","1957-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","15.2",",,,0","0",",,,0"
"USC00410271","1957-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","75.2",",,,0","0",",,,0"
"USC00410271","1957-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","120.4",",,,0","0",",,,0"
"USC00410271","1957-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","19571130","+,,0","19571130","+,1,0","","","19571105",",,0","0",",,0,30,+","0","1,,0,30,+","40.1",",,0,05,","128.3",",,,0","0","1,,,0"
"USC00410271","1957-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","34.3",",,,0","0",",,,0"
"USC00410271","1958-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","38.3",",,,0","0",",,,0"
"USC00410271","1958-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","1","3,0","0","1,0","","","19580212",",3,0","19580210",",1,0","","","19580221","+,,0","76","3,,0,12,","0","1,T,0,10,","7.6",",,0,21,+","26.7",",,,0","0","1,T,,0"
"USC00410271","1958-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","19580331","+,2,0","19580313",",,0","","","19580313",",,0","0","2,,0,31,+","127",",,0,13,","16.3",",,0,13,","53.1",",,,0","127",",,,0"
"USC00410271","1958-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","76.8",",,,0","0",",,,0"
"USC00410271","1958-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","57.6",",,,0","0",",,,0"
"USC00410271","1958-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","53.6",",,,0","0",",,,0"
"USC00410271","1958-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","63.7",",,,0","0",",,,0"
"USC00410271","1958-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","29.2",",,,0","0",",,,0"
"USC00410271","1958-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","68.8",",,,0","0",",,,0"
"USC00410271","1958-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","34.3",",,,0","0",",,,0"
"USC00410271","1958-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","19.6",",,,0","0",",,,0"
"USC00410271","1958-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","1","1,0","0","2,0","","","19581230",",1,0","19581231","+,2,0","","","19581230",",,0","102","1,,0,30,","0","2,,0,31,+","14.0",",,0,30,","20.9",",,,0","0","2,,,0"
"USC00410271","1959-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19590131","+,1,0","","","19590121",",,0","","","0","1,,0,31,+","2.0",",,0,21,","2.8",",,,0","0","1,,,0"
"USC00410271","1959-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","2","4,0","0","3,0","","","19590220",",4,0","19590228","+,3,0","","","19590203",",,0","51","4,,0,20,","0","3,,0,28,+","6.4",",,0,03,","14.2",",,,0","0","3,,,0"
"USC00410271","1959-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","30.0",",,,0","0",",,,0"
"USC00410271","1959-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","32.0",",,,0","0",",,,0"
"USC00410271","1959-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","63.2",",,,0","0",",,,0"
"USC00410271","1959-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","220.7",",,,0","0",",,,0"
"USC00410271","1959-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","37.3",",,,0","0",",,,0"
"USC00410271","1959-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","39.1",",,,0","0",",,,0"
"USC00410271","1959-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","26.4",",,,0","0",",,,0"
"USC00410271","1959-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","143.3",",,0,03,","191.5",",,,0","0",",,,0"
"USC00410271","1959-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","17.8",",,,0","0",",,,0"
"USC00410271","1959-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","40.7",",,,0","0",",,,0"
"USC00410271","1960-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0","4,0","0","2,0","","","19600131","+,4,0","19600131","+,2,0","","","19600105",",,0","0","4,,0,31,+","0","2,,0,31,+","23.9",",,0,05,","70.1",",,,0","0","2,,,0"
"USC00410271","1960-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","2,0","1","2,0","1","2,0","1","3,0","0",",0","","","19600225",",3,0","19600229",",,0","","","19600203",",2,0","51","3,,0,25,","0",",T,0,29,","26.9","2,,0,03,","34.8",",a,,0","51",",a,,0"
"USC00410271","1960-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","19600301",",,0","","","19600325",",,0","","","13",",,0,01,","11.4",",,0,25,","14.8",",,,0","13",",,,0"
"USC00410271","1960-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","27.7",",,,0","0",",,,0"
"USC00410271","1960-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","43.5",",,,0","0",",,,0"
"USC00410271","1960-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","35.8",",,,0","0",",,,0"
"USC00410271","1960-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","55.9",",,,0","0",",,,0"
"USC00410271","1960-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","45.5",",,,0","0",",,,0"
"USC00410271","1960-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","110.7",",,,0","0",",,,0"
"USC00410271","1960-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","77.4",",,,0","0",",,,0"
"USC00410271","1960-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","6.4",",,,0","0",",,,0"
"USC00410271","1960-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19601231","+,1,0","19601231","+,1,0","","","19601207",",,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,07,","76.2",",,,0","0","1,,,0"
"USC00410271","1961-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","2,0","2","2,0","0","2,0","1","1,0","1",",0","","","19610128",",1,0","19610128",",,0","","","19610128",",2,0","51","1,,0,28,","38",",,0,28,","5.1","2,,0,28,","56.0",",a,,0","38",",,,0"
"USC00410271","1961-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","2,0","3","2,0","0","2,0","1","4,0","0","3,0","","","19610205",",4,0","19610224",",3,0","","","19610205",",2,0","127","4,,0,05,","0","3,T,0,24,","14.7","2,,0,05,","32.3",",a,,0","0","3,T,,0"
"USC00410271","1961-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","73.9",",,,0","0",",,,0"
"USC00410271","1961-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00410271","1961-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","46.7",",,,0","0",",,,0"
"USC00410271","1961-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","84.3",",,,0","0",",,,0"
"USC00410271","1961-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","95.6",",,,0","0",",,,0"
