"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270675","1941-12","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19411214",",,6","","","","","","","","","43.2",",,6,14,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00270675","1942-02","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420201",",,6","","","","","","","","","6.9",",,6,01,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00270675","1942-03","44.1","-71.88333","399.9","BENTON, NH US","","","","","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420322",",1,6","","","","","","","","","29.2","1,,6,22,","","","","","","","102.9","1,,,6","","","","","","","",""
"USC00270675","1942-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","24.4",",,6,08,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00270675","1942-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420517",",,6","","","","","","","","","16.0",",,6,17,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00270675","1942-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420615",",,6","","","","","","","","","140.2",",,6,15,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00270675","1942-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420702",",,6","","","","","","","0",",,6,31,+","19.8",",,6,02,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00270675","1942-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420817",",,6","","","","","","","0",",,6,31,+","30.7",",,6,17,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
"USC00270675","1942-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420928",",,6","","","","","","","","","53.3",",,6,28,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00270675","1942-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421027",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00270675","1942-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","14","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19421101",",1,6","","","","","","","","","33.8","1,,6,01,","","","","","","","90.1","1,,,6","","","","","","","",""
"USC00270675","1942-12","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",6","4",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","19421231","+,,6","","","19421202",",,6","","","","","","","102",",,6,31,+","41.1",",,6,02,","","","","","","","94.6",",,,6","407",",,,6","","","","","",""
"USC00270675","1943-01","44.1","-71.88333","399.9","BENTON, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430129",",,6","","","","","","","","","8.1",",,6,29,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00270675","1943-02","44.1","-71.88333","399.9","BENTON, NH US","","","","","6","1,6","4","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","19430214",",,6","","","19430212",",1,6","","","","","","","152",",,6,14,","20.3","1,,6,12,","","","","","","","37.8","1,,,6","470",",,,6","","","","","",""
"USC00270675","1943-03","44.1","-71.88333","399.9","BENTON, NH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430307",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00270675","1943-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430513",",,6","","","","","","","","","66.0",",,6,13,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00270675","1943-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","27.4",",,6,28,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00270675","1943-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430722",",,6","","","","","","","","","31.2",",,6,22,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00270675","1943-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430805",",,6","","","","","","","","","45.0",",,6,05,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00270675","1943-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431123",",,6","","","","","","","","","87.6",",,6,23,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00270675","1943-12","44.1","-71.88333","399.9","BENTON, NH US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19431210",",,6","","","","","","","","","","","76",",,6,10,","","","","","","","","","","","216",",,,6","","","","","",""
"USC00270675","1944-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440507",",,6","","","","","","","","","11.2",",,6,07,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00270675","1944-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440621",",,6","","","","","","","","","30.0",",,6,21,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00270675","1944-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440824",",,6","","","","","","","","","19.6",",,6,24,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00270675","1944-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441015",",,6","","","","","","","","","19.3",",,6,15,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00270675","1945-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450831",",,6","","","","","","","","","24.1",",,6,31,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00270675","1945-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450902",",,6","","","","","","","","","49.3",",,6,02,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00270675","1946-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460427",",,6","","","","","","","","","13.2",",,6,27,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00270675","1946-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460526",",,6","","","","","","","","","14.5",",,6,26,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00270675","1946-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460628",",,6","","","","","","","0",",,6,30,+","35.6",",,6,28,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00270675","1946-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00270675","1946-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460803",",,6","","","","","","","","","82.3",",,6,03,","","","","","","","192.4",",,,6","","","","","","","",""
"USC00270675","1946-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460930",",,6","","","","","","","","","36.3",",,6,30,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00270675","1946-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461002",",,6","","","","","","","","","43.9",",,6,02,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00270675","1946-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461103",",,6","","","","","","","","","15.7",",,6,03,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00270675","1947-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","18",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470508",",,6","","","","","","","","","32.3",",,6,08,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00270675","1947-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470603",",,6","","","","","","","","","71.9",",,6,03,","","","","","","","162.2",",,,6","","","","","","","",""
"USC00270675","1947-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470816",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00270675","1947-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","15.7",",,6,22,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00270675","1947-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471030",",,6","","","","","","","","","4.1",",,6,30,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00270675","1947-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471109",",,6","","","","","","","","","49.5",",,6,09,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00270675","1948-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480421",",,6","","","","","","","","","23.4",",,6,21,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00270675","1948-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480508",",,6","","","","","","","","","22.1",",,6,08,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00270675","1948-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00270675","1948-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00270675","1948-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00270675","1948-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480919",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,19,","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00270675","1948-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19481021",",,0","19481018",",,0","","","19481018",",,0","","","","","25",",,0,21,","51",",,0,18,","24.4",",,0,18,","","","","","","","60.9",",,,0","76",",,,0","","","","","",""
"USC00270675","1948-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00270675","1949-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490419",",,0","19490419",",,0","","","19490406",",,0","","","","","76",",,0,19,","76",",,0,19,","18.3",",,0,06,","","","","","","","91.0",",,,0","76",",,,0","","","","","",""
"USC00270675","1949-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00270675","1949-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00270675","1949-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",0","8",",0","1",",0","2","4,0","3",",0","","","","","","","","","","","2","","","","19491107",",4,0","19491107",",,0","","","19491104",",,0","","","","","51","4,,0,07,","51",",,0,07,","25.4",",,0,04,","","","","","","","69.4",",,,0","140",",,,0","","","","","",""
"USC00270675","1949-12","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","6",",0","0",",0","6","5,0","3",",0","","","","","","","","","","","2","","","","19491209","+,5,0","19491207",",,0","","","19491213",",,0","","","","","76","5,,0,09,+","76",",,0,07,","17.3",",,0,13,","","","","","","","72.6",",,,0","139",",,,0","","","","","",""
"USC00270675","1950-01","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","9",",0","0",",0","13",",0","5","1,0","","","","","","","","","","","1","","","","19500110","+,,0","19500107",",1,0","","","19500107",",,0","","","","","229",",,0,10,+","152","1,,0,07,","14.5",",,0,07,","","","","","","","71.1",",,,0","393","1,,,0","","","","","",""
"USC00270675","1950-02","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","4",",0","0",",0","","","9","1,0","","","","","","","","","","","","","","","","","19500215",",1,0","","","19500215",",,0","","","","","","","127","1,,0,15,","11.2",",,0,15,","","","","","","","38.9",",,,0","507","1,,,0","","","","","",""
"USC00270675","1950-03","44.1","-71.88333","399.9","BENTON, NH US","","","","","9","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500309",",1,0","","","","","","","","","18.5","1,,0,09,","","","","","","","69.3","1,,,0","","","","","","","",""
"USC00270675","1950-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","8",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19500413",",1,0","19500413",",,0","","","19500420",",,0","","","","","76","1,,0,13,","76",",,0,13,","34.3",",,0,20,","","","","","","","77.9",",,,0","76",",,,0","","","","","",""
"USC00270675","1950-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500519",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,19,","","","","","","","46.6",",a,,0","0",",,,0","","","","","",""
"USC00270675","1950-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00270675","1950-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00270675","1950-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500829",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,29,","","","","","","","115.6","2,,,0","0",",,,0","","","","","",""
"USC00270675","1950-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19500930","+,,0","19500924",",,0","","","19500911",",,0","","","","","0",",,0,30,+","0",",T,0,24,","17.0",",,0,11,","","","","","","","52.5",",,,0","0",",T,,0","","","","","",""
"USC00270675","1950-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19501031","+,,0","19501026",",,0","","","19501013",",,0","","","","","0",",,0,31,+","0",",T,0,26,","13.0",",,0,13,","","","","","","","58.5",",,,0","0",",T,,0","","","","","",""
"USC00270675","1950-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","6",",0","2",",0","3",",0","3",",0","","","","","","","","","","","3","","","","19501123","+,,0","19501121",",,0","1","","19501126",",,0","","","","","51",",,0,23,+","38",",,0,21,","40.6",",,0,26,","","","","","","","110.7",",,,0","96",",,,0","","","","","",""
"USC00270675","1950-12","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","4",",0","1",",0","15",",0","2",",0","","","","","","","","","","","3","","","","19501231","+,,0","19501229",",,0","","","19501205",",,0","","","","","178",",,0,31,+","102",",,0,29,","34.3",",,0,05,","","","","","","","61.4",",,,0","178",",,,0","","","","","",""
"USC00270675","1951-01","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","6",",0","0",",0","17",",0","4",",0","","","","","","","","","","","2","","","","19510101",",,0","19510108",",,0","","","19510124",",,0","","","","","178",",,0,01,","127",",,0,08,","23.1",",,0,24,","","","","","","","55.6",",,,0","249",",,,0","","","","","",""
"USC00270675","1951-02","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","7",",0","2",",0","20","2,0","1","3,0","","","","","","","","","","","3","","","","19510209","+,2,0","19510208",",3,0","","","19510208",",,0","","","","","229","2,,0,09,+","254","3,,0,08,","37.3",",,0,08,","","","","","","","104.2",",,,0","282","3,,,0","","","","","",""
"USC00270675","1951-03","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","8",",0","0",",0","","","7",",0","","","","","","","","","","","2","","","","","","19510322","+,,0","","","19510320",",,0","","","","","","","89",",,0,22,+","19.8",",,0,20,","","","","","","","77.9",",,,0","427",",,,0","","","","","",""
"USC00270675","1951-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",0","11",",0","1",",0","3",",0","1","1,0","","","","","","","","","","","4","","","","19510403",",,0","19510417",",1,0","3","","19510403",",,0","","","","","76",",,0,03,","76","1,,0,17,","40.6",",,0,03,","","","","","","","133.0",",,,0","76","1,,,0","","","","","",""
"USC00270675","1951-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19510531","+,,0","19510503",",,0","1","","19510528",",,0","","","","","0",",,0,31,+","0",",T,0,03,","28.7",",,0,28,","","","","","","","75.8",",,,0","0",",T,,0","","","","","",""
"USC00270675","1951-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510630","+,,0","19510630","+,,0","3","","19510625","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,+","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00270675","1951-07","44.1","-71.88333","399.9","BENTON, NH US","","","48.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19510703","+,,0","19510731","+,,0","19510731","+,,0","5","","19510712",",,0","19510711",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","31.1",",0,11,","21.5","0","21.5",",0","159.2",",,,0","0",",,,0","19.21",",0","26.01",",,,0","12.42",",,,0"
"USC00270675","1951-08","44.1","-71.88333","399.9","BENTON, NH US","","","20.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","19510806",",,0","19510831","+,,0","19510831","+,,0","5","","19510801",",,0","19510810",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","28.9",",0,10,","67.9","0","46.4",",0","104.8",",,,0","0",",,,0","17.49",",0","23.68",",,,0","11.31",",,,0"
"USC00270675","1951-09","44.1","-71.88333","399.9","BENTON, NH US","","","6.4","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","14","2,0","0","2,0","5","","19510930",",1,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510913",",2,0","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","28.3","2,0,13,","191.5","0","123.6","2,0","95.5",",,,0","0",",,,0","14.17","2,0","20.75","2,,,0","7.59","1,,,0"
