"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127362","1897-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","289.9","6","187.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970729",",,6","","","","","","","18970704",",,6","18970703",",,6","10.6",",6,29,","","","","","21.8",",,6,04,","37.2",",6,03,","0.0","6","0.0",",6","77.1",",,,6","","","24.39",",6","30.72",",,,6","18.05",",,,6"
"USC00127362","1897-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","370.6","6","80.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970831",",,6","","","","","","","18970801",",,6","18970803",",,6","5.6",",6,31,","","","","","23.1",",,6,01,","35.6",",6,03,","9.9","6","9.9",",6","48.1",",,,6","","","20.62",",6","28.28",",,,6","12.95",",,,6"
"USC00127362","1897-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","439.9","6","69.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","11",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970915","+,,6","-1.1",",6,21,","","","","","14.7",",,6,16,","35.0",",6,15,+","56.3","6","46.4",",6","22.8",",,,6","","","19.09",",6","29.35",",,,6","8.83",",,,6"
"USC00127362","1897-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","446.8","6","6.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","18971030",",,6","","","","","","","18971031",",,6","18971001",",,6","-4.4",",6,30,","","","","","12.4",",,6,31,","31.7",",6,01,","207.6","6","151.3",",6","24.8",",,,6","","","13.67",",6","22.24",",,,6","5.11",",,,6"
"USC00127362","1897-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","446.8","6","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","18971130",",,6","","","18971111",",,6","","","18971101",",,6","18971120",",,6","-10.0",",6,30,","","","0",",T,6,11,","36.1",",,6,01,","18.3",",6,20,","577.1","6","369.5",",6","209.1",",,,6","0",",T,,6","6.02",",6","10.92",",,,6","1.11",",,,6"
"USC00127362","1897-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","446.8","6","0.0","4,6","10",",6","7",",6","0",",6","","","1",",6","0","2,6","22","2,6","8","2,6","0","2,6","0","2,6","","","18971224",",2,6","","","18971230",",,6","","","18971216",",,6","18971210","+,2,6","-15.0","2,6,24,","","","51",",,6,30,","16.3",",,6,16,","17.8","2,6,10,+","1084.0","6","506.9","2,6","61.6",",,,6","64",",,,6","-0.06","4,6","3.43","2,,,6","-3.54","2,,,6"
"USC00127362","1898-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0","2,6","9",",6","8",",6","2",",6","","","","","1","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","18980102",",1,6","","","","","","","18980119",",,6","18980112",",1,6","-18.9","1,6,02,","","","","","37.3",",,6,19,","18.3","1,6,12,","1629.6","6","545.6","1,6","122.6",",,,6","","","-0.13","2,6","3.77","1,,,6","-4.03","1,,,6"
"USC00127362","1898-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","1",",6","20",",6","9",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","18980219",",,6","18980211",",,6","-20.0",",6,03,","","","","","7.9",",,6,19,","19.4",",6,11,","2146.0","6","516.4",",6","34.5",",,,6","","","-0.11",",6","4.12",",,,6","-4.34",",,,6"
"USC00127362","1898-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.8","6","0.8",",6","13",",6","12",",6","3",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","18980303",",,6","","","18980301",",,6","","","18980322",",,6","18980319","+,,6","-8.9",",6,03,","","","76",",,6,01,","105.2",",,6,22,","23.3",",6,19,+","2472.0","6","326.0",",6","288.7",",,,6","76",",,,6","7.84",",6","13.55",",,,6","2.14",",,,6"
"USC00127362","1898-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","18980406",",,6","","","","","","","18980412",",,6","18980410",",,6","-6.7",",6,06,","","","","","17.3",",,6,12,","25.6",",6,10,","2742.0","6","270.0",",6","45.3",",,,6","","","9.33",",6","16.68",",,,6","1.98",",,,6"
"USC00127362","1898-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","29.5","6","28.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980509",",,6","","","","","","","18980511",",,6","18980518","+,,6","2.8",",6,09,","","","","","22.1",",,6,11,","29.4",",6,18,+","2820.0","6","78.0",",6","79.2",",,,6","","","16.74",",6","23.21",",,,6","10.27",",,,6"
"USC00127362","1898-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","144.1","6","114.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980622",",,6","","","","","","","18980625",",,6","18980630","+,,6","7.2",",6,22,","","","","","22.6",",,6,25,","32.8",",6,30,+","2822.5","6","2.5",",6","66.1",",,,6","","","22.07",",6","29.38",",,,6","14.76",",,,6"
"USC00127362","1898-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","317.3","6","173.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980711",",,6","","","","","","","","","18980702",",,6","6.7",",6,11,","","","","","","","35.6",",6,02,","2.2","6","2.2",",6","","","","","23.85",",6","30.62",",,,6","17.08",",,,6"
"USC00127362","1898-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","455.8","6","138.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980807",",,6","","","","","","","18980808",",,6","18980831","+,,6","10.0",",6,07,","","","","","23.4",",,6,08,","33.3",",6,31,+","2.2","6","0.0",",6","84.4",",,,6","","","22.80",",6","29.17",",,,6","16.43",",,,6"
"USC00127362","1898-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","536.1","6","80.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980912",",,6","","","","","","","","","18980901",",,6","2.8",",6,12,","","","","","","","35.0",",6,01,","23.0","6","20.8",",6","","","","","20.32",",6","27.25",",,,6","13.39",",,,6"
"USC00127362","1898-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","560.8","6","24.7",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","18981027",",,6","","","18981026",",,6","","","","","18981003",",,6","-5.0",",6,27,","","","0",",T,6,26,","","","30.6",",6,03,","232.7","6","209.7",",6","","","0",",T,,6","12.36",",6","17.80",",,,6","6.93",",,,6"
"USC00127362","1898-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","","","7",",6","5",",6","2",",6","","","0",",6","0","4,6","16","4,6","3","4,6","0","4,6","0","4,6","","","18981127","+,4,6","","","18981129",",,6","","","18981109","+,,6","18981104",",4,6","-13.9","4,6,27,+","","","13",",,6,29,","29.2",",,6,09,+","19.4","4,6,04,","","","","","73.4",",,,6","13",",,,6","3.49","7,6","8.35","4,,,6","-1.37","4,,,6"
"USC00127362","1898-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","0.0",",6","","","","","","","","","2",",6","4",",6","25",",6","12",",6","0",",6","0",",6","","","18981214",",,6","","","18981204",",,6","","","","","18981230",",,6","-31.1",",6,14,","","","140",",,6,04,","","","13.9",",6,30,","","","651.4",",6","","","178",",,,6","-2.68",",6","2.17",",,,6","-7.53",",,,6"
"USC00127362","1899-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0","2,6","","","","","","","","","1",",6","1","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18990131",",1,6","","","18990106",",,6","","","","","18990105","+,1,6","-19.4","1,6,31,","","","25",",,6,06,","","","13.9","1,6,05,+","","","576.0","1,6","","","25",",,,6","-1.63","2,6","3.30","1,,,6","-6.55","1,,,6"
"USC00127362","1899-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","8","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","18990213",",1,6","","","18990204",",,6","","","18990225",",,6","18990226",",1,6","-32.8","1,6,13,","","","13",",,6,04,","17.3",",,6,25,","16.7","1,6,26,","","","612.1","1,6","38.7",",,,6","13",",,,6","-5.64","2,6","-0.56","1,,,6","-10.73","1,,,6"
"USC00127362","1899-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18990307",",,6","","","18990304",",,6","","","18990317",",,6","18990311",",,6","-15.6",",6,07,","","","51",",,6,04,","19.1",",,6,17,","20.6",",6,11,","","","449.8",",6","79.1",",,,6","51",",,,6","3.82",",6","9.73",",,,6","-2.09",",,,6"
"USC00127362","1899-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","15.1","6","15.1",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","18990402",",,6","","","18990430","+,,6","","","","","18990430","+,,6","-7.8",",6,02,","","","0",",,6,30,+","","","30.6",",6,30,+","","","199.8",",6","","","0",",,,6","12.17",",6","18.90",",,,6","5.45",",,,6"
"USC00127362","1899-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","58.2","6","43.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990520","+,,6","","","","","","","18990529",",,6","18990516","+,,6","5.0",",6,20,+","","","","","14.2",",,6,29,","30.6",",6,16,+","","","66.0",",6","47.4",",,,6","","","17.59",",6","23.88",",,,6","11.31",",,,6"
"USC00127362","1899-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","181.5","6","123.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990617",",,6","","","","","","","18990607",",,6","18990623","+,,6","4.4",",6,17,","","","","","14.7",",,6,07,","33.3",",6,23,+","","","7.3",",6","47.2",",,,6","","","22.20",",6","29.40",",,,6","15.00",",,,6"
"USC00127362","1899-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","336.2","6","154.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990709","+,,6","","","","","","","18990728",",,6","18990724",",,6","7.2",",6,09,+","","","","","31.5",",,6,28,","35.0",",6,24,","0.0","6","0.0",",6","87.9",",,,6","","","23.32",",6","30.80",",,,6","15.85",",,,6"
"USC00127362","1899-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990805",",,6","","","","","","","","","94.2",",,6,05,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00127362","1899-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","72.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990905",",,6","-2.2",",6,30,","","","","","17.5",",,6,18,","36.7",",6,05,","","","75.4",",6","37.8",",,,6","","","18.24",",6","25.84",",,,6","10.64",",,,6"
"USC00127362","1899-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","11.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991014",",,6","-3.9",",6,01,","","","","","25.1",",,6,28,","30.6",",6,14,","","","140.8",",6","66.2",",,,6","","","14.17",",6","21.25",",,,6","7.08",",,,6"
"USC00127362","1899-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18991127","+,,6","","","18991103",",,6","","","18991122",",,6","18991110",",,6","-5.6",",6,27,+","","","0",",T,6,03,","19.1",",,6,22,","18.9",",6,10,","","","351.4",",6","56.5",",,,6","0",",T,,6","6.62",",6","12.23",",,,6","1.01",",,,6"
"USC00127362","1899-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","0.0",",6","7","1,6","6","1,6","0","1,6","","","2",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","18991216",",,6","","","18991213",",,6","","","18991211",",1,6","18991211",",,6","-23.9",",6,16,","","","114",",,6,13,","21.8","1,,6,11,","15.6",",6,11,","","","615.7",",6","77.4","1,,,6","178",",,,6","-1.53",",6","3.39",",,,6","-6.45",",,,6"
"USC00127362","1900-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0",",6","8","1,6","4","1,6","1","1,6","","","0",",6","2",",6","19",",6","7",",6","0",",6","0",",6","","","19000131",",,6","","","19000101",",,6","","","19000119",",1,6","19000124",",,6","-18.3",",6,31,","","","0",",T,6,01,","25.7","1,,6,19,","14.4",",6,24,","","","565.3",",6","63.7","1,,,6","0",",T,,6","0.10",",6","4.48",",,,6","-4.28",",,,6"
"USC00127362","1900-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","3","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","19000225",",1,6","","","19000217","+,,6","","","19000228",",,6","19000208",",1,6","-21.7","1,6,25,","","","0",",T,6,17,+","22.9",",,6,28,","18.3","1,6,08,","","","572.2","1,6","98.4",",,,6","0",",T,,6","-3.36","2,6","1.52","1,,,6","-8.25","1,,,6"
"USC00127362","1900-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0","2,6","8",",6","3",",6","1",",6","","","0",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19000317",",1,6","","","19000320","+,,6","","","19000305",",,6","19000323",",1,6","-17.2","1,6,17,","","","0",",T,6,20,+","27.9",",,6,05,","16.1","1,6,23,","","","454.7","1,6","48.8",",,,6","0",",T,,6","2.38","2,6","7.36","1,,,6","-2.60","1,,,6"
"USC00127362","1900-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19000410",",,6","","","","","","","19000411",",,6","19000430","+,,6","-6.1",",6,10,","","","","","19.3",",,6,11,","26.1",",6,30,+","","","262.3",",6","40.4",",,,6","","","9.59",",6","16.06",",,,6","3.12",",,,6"
"USC00127362","1900-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","19.5","6","19.5","1,6","9",",6","9",",6","2",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","1","1,6","","","19000505",",,6","","","","","","","19000527",",,6","19000516",",1,6","-1.7",",6,05,","","","","","41.9",",,6,27,","32.2","1,6,16,","","","89.8","1,6","184.5",",,,6","","","16.02","1,6","23.00","1,,,6","9.05",",,,6"
"USC00127362","1900-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","93.5","6","74.0","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19000604",",1,6","","","","","","","19000601",",,6","19000629","+,1,6","7.8","1,6,04,","","","","","34.5",",,6,01,","30.6","1,6,29,+","","","8.0","1,6","143.1",",,,6","","","20.56","2,6","25.66","1,,,6","15.47","1,,,6"
"USC00127362","1900-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","236.6","6","143.1",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000727","+,,6","","","","","","","19000719",",,6","19000703",",,6","10.0",",6,27,+","","","","","48.3",",,6,19,","32.8",",6,03,","1.7","6","1.7",",6","188.2",",,,6","","","22.90",",6","28.80",",,,6","16.99",",,,6"
"USC00127362","1900-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","428.7","6","192.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19000802",",,6","","","","","","","19000815",",,6","19000810",",,6","13.9",",6,02,","","","","","26.2",",,6,15,","33.9",",6,10,","1.7","6","0.0",",6","59.8",",,,6","","","24.53",",6","31.06",",,,6","18.00",",,,6"
"USC00127362","1900-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","534.5","6","105.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19000917",",,6","","","","","","","19000929",",,6","19000910",",,6","5.0",",6,17,","","","","","16.5",",,6,29,","35.6",",6,10,","22.0","6","20.3",",6","41.5",",,,6","","","21.18",",6","28.42",",,,6","13.95",",,,6"
"USC00127362","1900-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","556.3","6","21.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19001018","+,,6","","","","","","","19001006",",,6","19001005",",,6","-1.7",",6,18,+","","","","","23.6",",,6,06,","31.1",",6,05,","118.7","6","96.7",",6","40.3",",,,6","","","15.92",",6","23.28",",,,6","8.55",",,,6"
"USC00127362","1900-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","556.3","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19001116",",,6","","","19001114","+,,6","","","19001124",",,6","19001122",",,6","-11.1",",6,16,","","","0",",T,6,14,+","33.8",",,6,24,","25.0",",6,22,","509.7","6","391.0",",6","95.5",",,,6","0",",T,,6","5.30",",6","10.59",",,,6","0.01",",,,6"
"USC00127362","1900-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","556.3","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19001229",",,6","","","19001230","+,,6","","","19001227",",,6","19001222",",,6","-12.2",",6,29,","","","25",",,6,30,+","9.1",",,6,27,","12.8",",6,22,","1085.3","6","575.6",",6","26.8",",,,6","50",",,,6","-0.23",",6","4.14",",,,6","-4.60",",,,6"
"USC00127362","1901-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","2",",0","2",",0","1","1,0","25","1,0","12",",0","0",",0","0",",0","","","19010131",",1,0","19010131","+,,0","19010130",",,0","","","19010109",",,0","19010108",",,0","-26.1","1,0,31,","25",",,0,31,+","76",",,0,30,","15.0",",,0,09,","14.4",",0,08,","1677.6","0","592.3",",0","42.3",",,,0","127",",,,0","-1.31","1,0","3.83",",,,0","-6.44","1,,,0"
"USC00127362","1901-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","2",",0","2",",0","3",",0","27",",0","16","1,0","0","1,0","0","1,0","","","19010223",",,0","19010228","+,,0","19010228","+,,0","","","19010203",",,0","19010218",",1,0","-18.3",",0,23,","25",",,0,28,+","25",",,0,28,+","16.3",",,0,03,","7.8","1,0,18,","2309.3","0","631.7","1,0","33.4",",,,0","50",",,,0","-4.93","1,0","0.18","1,,,0","-10.04",",,,0"
"USC00127362","1901-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","4","1,0","0","1,0","","","19010306",",,0","19010320","+,,0","19010321","+,,0","","","19010309",",,0","19010325",",1,0","-16.7",",0,06,","0",",T,0,20,+","0",",T,0,21,+","33.5",",,0,09,","23.9","1,0,25,","2712.1","0","402.8","1,0","69.7",",,,0","0",",T,,0","4.89","1,0","10.46","1,,,0","-0.68",",,,0"
