"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0026","2019-04","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","16","5,N","9","5,N","1","5,N","","","","","","","","","20190427",",5,N","","","","","38.4","5,,N,27,","142.1","1,a,,N","",""
"US1VTWH0026","2019-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","14","3,N","10","3,N","0","3,N","","","","","","","","","20190606",",3,N","","","","","23.9","3,,N,06,","139.2",",a,,N","",""
"US1VTWH0026","2019-08","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","8",",N","7",",N","1",",N","","","","","","","","","20190822",",,N","","","","","32.0",",,N,22,","72.5",",,,N","",""
"US1VTWH0026","2019-09","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9",",N","7",",N","0",",N","","","","","","","","","20190905",",,N","","","","","8.9",",,N,05,","37.4",",,,N","",""
"US1VTWH0026","2019-11","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9","3,N","6","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","26.9","3,,N,01,","70.5","3,,,N","",""
"US1VTWH0026","2019-12","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10","5,N","7","5,N","1","5,N","","","3","5,N","","","20191231","+,5,N","20191214",",5,N","","","89","5,,N,31,+","40.1","5,,N,14,","160.5","3,a,,N","229","5,,,N"
"US1VTWH0026","2020-01","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","12",",N","5",",N","0",",N","27",",N","4","1,N","20200119",",,N","20200119",",1,N","20200126",",,N","203",",,N,19,","152","1,,N,19,","19.3",",,N,26,","66.4",",,,N","291","1,,,N"
"US1VTWH0026","2020-02","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","","","","","","","","","","","","","","","","","","","","","","","88.1","4,a,,N","",""
"US1VTWH0026","2020-03","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11",",N","9",",N","0",",N","","","","","","","","","20200330",",,N","","","","","23.9",",,N,30,","93.1",",,,N","",""
"US1VTWH0026","2020-04","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11","1,N","9","1,N","0","1,N","","","","","","","","","20200410",",1,N","","","","","24.4","1,,N,10,","98.9","1,,,N","",""
"US1VTWH0026","2020-05","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9",",N","4",",N","1",",N","","","","","","","","","20200501",",,N","","","","","29.0",",,N,01,","50.4",",,,N","",""
"US1VTWH0026","2020-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11",",N","7",",N","0",",N","","","","","","","","","20200630",",,N","","","","","11.7",",,N,30,","49.5",",,,N","",""
"US1VTWH0026","2020-08","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","15","1,N","7","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","26.9","1,,N,05,","64.3","1,,,N","",""
"US1VTWH0026","2020-09","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","5","1,N","4","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","54.9","1,,N,30,","75.4","1,,,N","",""
"US1VTWH0026","2020-10","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","16",",N","11",",N","2",",N","","","","","","","","","20201014",",,N","","","","","36.6",",,N,14,","129.5",",,,N","",""
"US1VTWH0026","2020-11","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10","1,N","6","1,N","0","1,N","","","","","","","","","20201116",",1,N","","","","","17.8","1,,N,16,","60.0","1,,,N","",""
"US1VTWH0026","2020-12","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10",",N","8",",N","4",",N","","","","","","","","","20201201",",,N","","","","","56.9",",,N,01,","185.9",",,,N","",""
"US1VTWH0026","2021-01","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","8","2,N","6","2,N","0","2,N","","","6","3,N","","","20210127",",3,N","20210117",",2,N","","","102","3,,N,27,","18.3","2,,N,17,","70.2","2,,,N","331","3,,,N"
"US1VTWH0026","2021-02","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","14",",N","8",",N","0",",N","","","9",",N","","","20210202",",,N","20210216",",,N","","","229",",,N,02,","24.9",",,N,16,","74.0",",,,N","647",",,,N"
"US1VTWH0026","2021-03","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","6","1,N","3","1,N","1","1,N","","","","","","","","","20210329",",1,N","","","","","32.8","1,,N,29,","47.0","1,,,N","",""
"US1VTWH0026","2021-05","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10",",N","8",",N","1",",N","","","","","","","","","20210531",",,N","","","","","29.5",",,N,31,","112.1",",,,N","",""
"US1VTWH0026","2021-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9","1,N","7","1,N","0","1,N","","","","","","","","","20210614",",1,N","","","","","13.0","1,,N,14,","68.9","1,,,N","",""
"US1VTWH0026","2021-08","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10","1,N","5","1,N","2","1,N","","","","","","","","","20210802",",1,N","","","","","31.5","1,,N,02,","89.4","1,,,N","",""
"US1VTWH0026","2021-10","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","13",",N","8",",N","2",",N","","","","","","","","","20211031",",,N","","","","","46.5",",,N,31,","160.6",",,,N","",""
"US1VTWH0026","2021-12","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","16",",N","9",",N","1",",N","","","","","","","","","20211212",",,N","","","","","25.4",",,N,12,","100.9",",,,N","",""
"US1VTWH0026","2022-01","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","12","1,N","4","1,N","0","1,N","25","3,N","7","4,N","20220131","+,3,N","20220117",",4,N","20220118",",1,N","267","3,,N,31,+","102","4,,N,17,","14.2","1,,N,18,","44.4","1,,,N","358","4,,,N"
"US1VTWH0026","2022-03","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","12",",N","7",",N","0",",N","","","3",",N","","","20220310",",,N","20220308",",,N","","","140",",,N,10,","19.6",",,N,08,","84.8",",,,N","242",",,,N"
"US1VTWH0026","2022-04","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","12","2,N","7","2,N","1","2,N","","","","","","","","","20220408",",2,N","","","","","47.2","2,,N,08,","110.2","2,,,N","",""
"US1VTWH0026","2022-05","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9","3,N","5","3,N","1","3,N","","","","","","","","","20220517",",3,N","","","","","30.5","3,,N,17,","69.2","1,a,,N","",""
"US1VTWH0026","2022-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","14",",N","7",",N","2",",N","","","","","","","","","20220613",",,N","","","","","32.5",",,N,13,","97.4",",,,N","",""
"US1VTWH0026","2022-07","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11","1,N","8","1,N","1","1,N","","","","","","","","","20220713",",1,N","","","","","29.5","1,,N,13,","93.0","1,,,N","",""
"US1VTWH0026","2022-08","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11",",N","6",",N","0",",N","","","","","","","","","20220827",",,N","","","","","9.7",",,N,27,","45.2",",,,N","",""
"US1VTWH0026","2022-09","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","12","2,N","8","2,N","1","2,N","","","","","","","","","20220906",",2,N","","","","","37.1","2,,N,06,","128.4",",a,,N","",""
"US1VTWH0026","2022-11","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","","","","","","","","","","","","","","","","","","","","","","","88.6","1,a,,N","",""
"US1VTWH0026","2022-12","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9","1,N","8","1,N","2","1,N","","","","","","","","","20221217",",1,N","","","","","29.2","1,,N,17,","124.3","1,,,N","",""
"US1VTWH0026","2023-01","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","15",",N","9",",N","2",",N","23","1,N","7","1,N","20230124",",1,N","20230123",",1,N","20230113",",,N","406","1,,N,24,","152","1,,N,23,","29.0",",,N,13,","132.2",",,,N","616","1,,,N"
"US1VTWH0026","2023-04","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11","1,N","10","1,N","2","1,N","","","","","","","","","20230423",",1,N","","","","","36.6","1,,N,23,","132.9","1,,,N","",""
"US1VTWH0026","2023-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","14","5,N","9","5,N","1","5,N","","","","","","","","","20230627",",5,N","","","","","37.3","5,,N,27,","139.5",",a,,N","",""
"US1VTWH0026","2023-07","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","17","3,N","13","3,N","3","3,N","","","","","","","","","20230711",",3,N","","","","","58.4","3,,N,11,","244.2","3,,,N","",""
"US1VTWH0026","2023-08","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","18","1,N","12","1,N","0","1,N","","","","","","","","","20230819",",1,N","","","","","20.1","1,,N,19,","124.2","1,,,N","",""
"US1VTWH0026","2023-09","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10",",N","9",",N","0",",N","","","","","","","","","20230930",",,N","","","","","18.3",",,N,30,","89.2",",,,N","",""
"US1VTWH0026","2023-12","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","17",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","43.2",",,N,18,","153.4",",,,N","",""
"US1VTWH0026","2024-01","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","15",",N","11",",N","1",",N","","","7","3,N","","","20240129",",3,N","20240110",",,N","","","127","3,,N,29,","80.3",",,N,10,","170.6",",,,N","537","3,,,N"
"US1VTWH0026","2024-03","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","17",",N","8",",N","3",",N","","","3","1,N","","","20240324",",1,N","20240324",",,N","","","292","1,,N,24,","50.5",",,N,24,","197.7",",,,N","529","1,,,N"
"US1VTWH0026","2024-04","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11",",N","6",",N","1",",N","","","","","","","","","20240412",",,N","","","","","31.2",",,N,12,","93.4",",,,N","",""
"US1VTWH0026","2024-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","","","","","","","","","","","","","","","","","","","","","","","64.4","4,a,,N","",""
