"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127318","1960-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19600308",",,E","19600309",",,E","19600303",",,E","19600326",",,E","-4.5",",E,08,","50",",,E,09,","6.8",",,E,03,","17.0",",E,26,","3279.4","E","442.2",",E","28.5",",,,E","4.07",",E","8.09",",,,E","0.05",",,,E"
"GME00127318","1960-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19600427",",,E","19600429",",,E","19600411",",,E","19600407",",,E","-2.5",",E,27,","50",",,E,29,","12.5",",,E,11,","18.5",",E,07,","3624.1","E","344.7",",E","59.9",",,,E","6.84",",E","11.04",",,,E","2.64",",,,E"
"GME00127318","1960-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600503",",,E","19600531","+,,E","19600528",",,E","19600515",",,E","0.2",",E,03,","0",",,E,31,+","14.4",",,E,28,","24.2",",E,15,","3815.0","E","190.9",",E","95.2",",,,E","12.18",",E","17.35",",,,E","7.00",",,,E"
"GME00127318","1960-06","47.9353","9.2878","630.0","PFULLENDORF, GM","1.8","E","1.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600623",",,E","4.8",",E,30,","0",",,E,30,+","35.7",",,E,26,","26.6",",E,23,","3901.4","E","86.4",",E","121.0",",,,E","15.51",",E","20.54",",,,E","10.48",",,,E"
"GME00127318","1960-07","47.9353","9.2878","630.0","PFULLENDORF, GM","2.0","E","0.2",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600729",",,E","2.8",",E,02,","0",",,E,31,+","56.3",",,E,31,","25.0",",E,29,","135.3","E","135.3",",E","161.2",",,,E","13.98",",E","18.49",",,,E","9.46",",,,E"
"GME00127318","1960-08","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","16.2",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600814",",,E","19600831","+,,E","19600801",",,E","19600825",",,E","5.8",",E,14,","0",",,E,31,+","53.5",",,E,01,","29.2",",E,25,","240.4","E","105.1",",E","172.6",",,,E","15.46",",E","19.92",",,,E","11.01",",,,E"
"GME00127318","1960-09","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600930",",,E","19600930","+,,E","19600930",",,E","19600913",",,E","2.2",",E,30,","0",",,E,30,+","19.2",",,E,30,","22.3",",E,13,","452.4","E","212.0",",E","63.2",",,,E","11.27",",E","15.73",",,,E","6.81",",,,E"
"GME00127318","1960-10","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","19601014",",,E","19601016","+,,E","19601006",",,E","19601004",",,E","-3.3",",E,14,","50",",,E,16,+","25.2",",,E,06,","21.5",",E,04,","787.9","E","335.5",",E","102.5",",,,E","7.51",",E","11.25",",,,E","3.77",",,,E"
"GME00127318","1960-11","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19601121",",,E","19601130","+,,E","19601115",",,E","19601101",",,E","-3.0",",E,21,","0",",,E,30,+","11.2",",,E,15,","12.8",",E,01,","1203.6","E","415.7",",E","56.6",",,,E","4.48",",E","7.22",",,,E","1.73",",,,E"
"GME00127318","1960-12","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","11",",E","7",",E","0",",E","16",",","0",",E","27",",E","16",",E","0",",E","0",",E","19601226",",,E","19601223",",,E","19601205",",,E","19601204",",,E","-9.2",",E,26,","130",",,E,23,","15.6",",,E,05,","12.0",",E,04,","1808.0","E","604.4",",E","54.2",",,,E","-1.16",",E","0.73",",,,E","-3.05",",,,E"
"GME00127318","1961-01","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19610116",",,E","19610128","+,,E","19610131",",,E","19610131",",,E","-11.4",",E,16,","220",",,E,28,+","7.1",",,E,31,","7.6",",E,31,","2444.5","E","636.5",",E","41.2",",,,E","-2.20",",E","-0.18",",,,E","-4.22",",,,E"
"GME00127318","1961-02","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19610224",",,E","19610205","+,,E","19610203",",,E","19610225",",,E","-3.8",",E,24,","40",",,E,05,+","7.3",",,E,03,","15.0",",E,25,","2855.1","E","410.6",",E","31.5",",,,E","3.67",",E","7.61",",,,E","-0.28",",,,E"
"GME00127318","1961-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","19610322",",,E","19610320",",,E","19610318",",,E","19610317",",,E","-4.5",",E,22,","70",",,E,20,","10.5",",,E,18,","18.0",",E,17,","3257.0","E","401.9",",E","29.3",",,,E","5.37",",E","10.36",",,,E","0.37",",,,E"
"GME00127318","1961-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610428",",,E","19610430","+,,E","19610423",",,E","19610406",",,E","1.5",",E,28,","0",",,E,30,+","9.8",",,E,23,","22.5",",E,06,","3508.6","E","251.6",",E","51.0",",,,E","9.95",",E","14.56",",,,E","5.34",",,,E"
"GME00127318","1961-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","19610529",",,E","19610531","+,1,E","19610528",",,E","19610505",",,E","-0.5",",E,29,","0","1,,E,31,+","26.1",",,E,28,","22.6",",E,05,","3790.6","E","282.0",",E","117.5",",,,E","9.24",",E","13.53",",,,E","4.94",",,,E"
"GME00127318","1961-06","47.9353","9.2878","630.0","PFULLENDORF, GM","6.6","E","6.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19610615",",,E","19610630","+,,E","19610609",",,E","19610625",",,E","5.4",",E,15,","0",",,E,30,+","20.7",",,E,09,","27.5",",E,25,","3905.7","E","115.1",",E","67.0",",,,E","14.72",",E","20.04",",,,E","9.39",",,,E"
"GME00127318","1961-07","47.9353","9.2878","630.0","PFULLENDORF, GM","18.1","E","11.5",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610707",",,E","19610731","+,,E","19610712",",,E","19610702",",,E","4.5",",E,07,","0",",,E,31,+","24.3",",,E,12,","29.0",",E,02,","121.8","E","121.8",",E","110.9",",,,E","14.77",",E","20.12",",,,E","9.43",",,,E"
"GME00127318","1961-08","47.9353","9.2878","630.0","PFULLENDORF, GM","27.5","E","9.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610814",",,E","19610831","+,,E","19610810",",,E","19610806",",,E","6.5",",E,14,","0",",,E,31,+","25.3",",,E,10,","27.6",",E,06,","217.6","E","95.8",",E","125.4",",,,E","15.55",",E","20.66",",,,E","10.43",",,,E"
"GME00127318","1961-09","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","7.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","3.5",",E,11,","0",",,E,30,+","16.5",",,E,14,","28.0",",E,01,","277.4","E","59.8",",E","33.5",",,,E","16.58",",E","22.76",",,,E","10.40",",,,E"
"GME00127318","1961-10","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19611021",",,E","19611031","+,,E","19611007",",,E","19611006",",,E","-1.5",",E,21,","0",",,E,31,+","27.0",",,E,07,","22.5",",E,06,","546.3","E","268.9",",E","50.0",",,,E","9.66",",E","13.91",",,,E","5.41",",,,E"
"GME00127318","1961-11","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","19611123",",,E","19611107","+,,E","19611108",",,E","19611127",",,E","-6.8",",E,23,","30",",,E,07,+","4.9",",,E,08,","11.8",",E,27,","1033.0","E","486.7",",E","18.2",",,,E","2.11",",E","4.92",",,,E","-0.70",",,,E"
"GME00127318","1961-12","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","13",",E","10",",E","0",",E","5",",","1",",E","21",",E","17",",E","0",",E","0",",E","19611217",",,E","19611228","+,,E","19611226",",,E","19611205",",,E","-17.8",",E,17,","70",",,E,28,+","14.7",",,E,26,","13.6",",E,05,","1641.5","E","608.5",",E","79.9",",,,E","-1.30",",E","1.70",",,,E","-4.29",",,,E"
"GME00127318","1962-01","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","2",",E","20",",","0",",E","21",",E","11",",E","0",",E","0",",E","19620130",",,E","19620103",",,E","19620101",",,E","19620121",",,E","-13.0",",E,30,","430",",,E,03,","26.7",",,E,01,","7.6",",E,21,","2223.6","E","582.1",",E","84.6",",,,E","-0.45",",E","1.89",",,,E","-2.78",",,,E"
"GME00127318","1962-02","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","19",",","0",",E","27",",E","13",",E","0",",E","0",",E","19620201",",,E","19620216","+,,E","19620213",",,E","19620212",",,E","-15.4",",E,01,","280",",,E,16,+","19.9",",,E,13,","5.5",",E,12,","2793.6","E","570.0",",E","45.9",",,,E","-2.02",",E","0.73",",,,E","-4.78",",,,E"
"GME00127318","1962-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","26",",E","11",",E","0",",E","0",",E","19620307",",,E","19620307",",,E","19620330",",,E","19620330",",,E","-10.6",",E,07,","100",",,E,07,","16.7",",,E,30,","12.5",",E,30,","3385.6","E","592.0",",E","66.4",",,,E","-0.76",",E","2.87",",,,E","-4.40",",,,E"
"GME00127318","1962-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","12",",E","0",",E","4",",E","0",",E","19620414",",,E","19620415",",,E","19620405",",,E","19620425",",,E","-3.0",",E,14,","30",",,E,15,","6.1",",,E,05,","24.0",",E,25,","3711.8","E","326.2",",E","24.2",",,,E","7.46",",E","12.46",",,,E","2.45",",,,E"
"GME00127318","1962-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.8","E","0.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620531",",,E","19620508",",,E","-4.5",",E,01,","0",",,E,31,+","24.5",",,E,31,","26.8",",E,08,","3998.8","E","287.0",",E","88.1",",,,E","9.10",",E","13.47",",,,E","4.73",",,,E"
"GME00127318","1962-06","47.9353","9.2878","630.0","PFULLENDORF, GM","12.8","E","12.0",",E","7",",E","4",",E","1",",E","0","1,","0",",E","2",",E","0",",E","13",",E","0",",E","19620603",",,E","19620630","+,1,E","19620615",",,E","19620623",",,E","-1.0",",E,03,","0","1,,E,30,+","50.9",",,E,15,","28.2",",E,23,","4161.1","E","162.3",",E","93.0",",,,E","13.32",",E","18.91",",,,E","7.74",",,,E"
"GME00127318","1962-07","47.9353","9.2878","630.0","PFULLENDORF, GM","23.3","E","10.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620704",",,E","19620731","+,,E","19620703",",,E","19620725",",,E","3.7",",E,04,","0",",,E,31,+","10.3",",,E,03,","29.8",",E,25,","104.8","E","104.8",",E","54.6",",,,E","15.29",",E","20.43",",,,E","10.15",",,,E"
"GME00127318","1962-08","47.9353","9.2878","630.0","PFULLENDORF, GM","42.2","E","18.9",",E","11",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19620809",",,E","19620831","+,,E","19620806",",,E","19620814",",,E","7.0",",E,09,","0",",,E,31,+","14.2",",,E,06,","30.5",",E,14,","162.3","E","57.5",",E","89.7",",,,E","17.09",",E","22.96",",,,E","11.22",",,,E"
"GME00127318","1962-09","47.9353","9.2878","630.0","PFULLENDORF, GM","47.4","E","5.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620925","+,,E","19620930","+,,E","19620907",",,E","19620903",",,E","1.4",",E,25,+","0",",,E,30,+","21.3",",,E,07,","27.8",",E,03,","342.1","E","179.8",",E","77.0",",,,E","12.52",",E","17.93",",,,E","7.10",",,,E"
"GME00127318","1962-10","47.9353","9.2878","630.0","PFULLENDORF, GM","47.4","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19621030",",,E","19621031","+,,E","19621030",",,E","19621001",",,E","-3.6",",E,30,","0",",,E,31,+","4.2",",,E,30,","22.8",",E,01,","646.7","E","304.6",",E","7.6",",,,E","8.51",",E","13.28",",,,E","3.74",",,,E"
"GME00127318","1962-11","47.9353","9.2878","630.0","PFULLENDORF, GM","47.4","E","0.0",",E","4",",E","3",",E","0",",E","9",",","0",",E","21",",E","9",",E","0",",E","0",",E","19621125",",,E","19621122",",,E","19621121",",,E","19621108",",,E","-14.0",",E,25,","140",",,E,22,","12.1",",,E,21,","16.0",",E,08,","1185.7","E","539.0",",E","26.1",",,,E","0.37",",E","3.23",",,,E","-2.50",",,,E"
