"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100301","1909-04","9.78","78.92","6.0","TIRUVADANAI, IN","4",",I","4",",I","1",",I","19090413",",,I","67.3",",,I,13,","82.5",",,,I"
"IN020100301","1909-05","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","0",",I","19090505",",,I","17.8",",,I,05,","35.1",",,,I"
"IN020100301","1909-06","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100301","1909-07","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19090706",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020100301","1909-08","9.78","78.92","6.0","TIRUVADANAI, IN","11",",I","11",",I","1",",I","19090822",",,I","34.8",",,I,22,","129.6",",,,I"
"IN020100301","1909-09","9.78","78.92","6.0","TIRUVADANAI, IN","4",",I","3",",I","0",",I","19090901",",,I","7.9",",,I,01,","19.3",",,,I"
"IN020100301","1909-10","9.78","78.92","6.0","TIRUVADANAI, IN","5",",I","5",",I","1",",I","19091024",",,I","26.2",",,I,24,","75.4",",,,I"
"IN020100301","1909-11","9.78","78.92","6.0","TIRUVADANAI, IN","4",",I","4",",I","2",",I","19091104",",,I","48.8",",,I,04,","92.0",",,,I"
"IN020100301","1909-12","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19091230",",,I","7.4",",,I,30,","7.4",",,,I"
"IN020100301","1910-01","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","0",",I","19100103",",,I","17.5",",,I,03,","29.2",",,,I"
"IN020100301","1910-02","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","0",",I","0",",I","19100218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN020100301","1910-03","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100301","1910-04","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","1",",I","19100416",",,I","30.5",",,I,16,","30.5",",,,I"
"IN020100301","1910-05","9.78","78.92","6.0","TIRUVADANAI, IN","0","1,I","0","1,I","0","1,I","19100531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020100301","1910-06","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","2",",I","19100618",",,I","30.0",",,I,18,","59.2",",,,I"
"IN020100301","1910-07","9.78","78.92","6.0","TIRUVADANAI, IN","10",",I","9",",I","1",",I","19100710",",,I","46.2",",,I,10,","158.9",",,,I"
"IN020100301","1910-08","9.78","78.92","6.0","TIRUVADANAI, IN","11",",I","10",",I","4",",I","19100818",",,I","53.3",",,I,18,","232.6",",,,I"
"IN020100301","1910-09","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","0",",I","19100926",",,I","20.8",",,I,26,","28.7",",,,I"
"IN020100301","1910-10","9.78","78.92","6.0","TIRUVADANAI, IN","6",",I","4",",I","3",",I","19101025",",,I","43.2",",,I,25,","131.9",",,,I"
"IN020100301","1910-11","9.78","78.92","6.0","TIRUVADANAI, IN","11",",I","9",",I","4",",I","19101116",",,I","63.5",",,I,16,","211.1",",,,I"
"IN020100301","1910-12","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19101226",",,I","9.7",",,I,26,","9.7",",,,I"
"IN020100301","1911-01","9.78","78.92","6.0","TIRUVADANAI, IN","2","1,I","1","1,I","0","1,I","19110118",",1,I","7.6","1,,I,18,","8.6","1,,,I"
"IN020100301","1911-02","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100301","1911-03","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100301","1911-04","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100301","1911-05","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19110521",",,I","16.3",",,I,21,","16.3",",,,I"
"IN020100301","1911-06","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","2",",I","19110628",",,I","34.0",",,I,28,","62.4",",,,I"
"IN020100301","1911-07","9.78","78.92","6.0","TIRUVADANAI, IN","6",",I","2",",I","0",",I","19110702",",,I","16.8",",,I,02,","24.2",",,,I"
"IN020100301","1911-08","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","1",",I","19110822",",,I","29.0",",,I,22,","36.1",",,,I"
"IN020100301","1911-09","9.78","78.92","6.0","TIRUVADANAI, IN","9",",I","9",",I","1",",I","19110906",",,I","30.2",",,I,06,","78.9",",,,I"
"IN020100301","1911-10","9.78","78.92","6.0","TIRUVADANAI, IN","5",",I","4",",I","0",",I","19111022",",,I","15.7",",,I,22,","27.4",",,,I"
"IN020100301","1911-11","9.78","78.92","6.0","TIRUVADANAI, IN","12",",I","12",",I","3",",I","19111121",",,I","81.3",",,I,21,","235.5",",,,I"
"IN020100301","1911-12","9.78","78.92","6.0","TIRUVADANAI, IN","11","1,I","10","1,I","2","1,I","19111207",",1,I","61.2","1,,I,07,","169.1","1,,,I"
"IN020100301","1912-01","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","1",",I","0",",I","19120114",",,I","7.9",",,I,14,","9.9",",,,I"
"IN020100301","1912-02","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19120213",",,I","5.1",",,I,13,","5.1",",,,I"
"IN020100301","1912-03","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19120312",",,I","11.9",",,I,12,","11.9",",,,I"
"IN020100301","1912-04","9.78","78.92","6.0","TIRUVADANAI, IN","2","1,I","2","1,I","0","1,I","19120425",",1,I","17.0","1,,I,25,","22.1","1,,,I"
"IN020100301","1912-05","9.78","78.92","6.0","TIRUVADANAI, IN","1","1,I","1","1,I","0","1,I","19120512",",1,I","15.5","1,,I,12,","15.5","1,,,I"
"IN020100301","1912-06","9.78","78.92","6.0","TIRUVADANAI, IN","4",",I","2",",I","0",",I","19120621",",,I","4.8",",,I,21,","10.6",",,,I"
"IN020100301","1912-07","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","0",",I","19120713",",,I","6.9",",,I,13,","12.2",",,,I"
"IN020100301","1912-08","9.78","78.92","6.0","TIRUVADANAI, IN","5",",I","3",",I","0",",I","19120814",",,I","10.7",",,I,14,","24.4",",,,I"
"IN020100301","1912-09","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","1",",I","19120918",",,I","67.1",",,I,18,","75.0",",,,I"
"IN020100301","1912-10","9.78","78.92","6.0","TIRUVADANAI, IN","18",",I","11",",I","4",",I","19121021",",,I","50.8",",,I,21,","252.8",",,,I"
"IN020100301","1912-11","9.78","78.92","6.0","TIRUVADANAI, IN","14",",I","10",",I","1",",I","19121120",",,I","97.3",",,I,20,","189.3",",,,I"
"IN020100301","1912-12","9.78","78.92","6.0","TIRUVADANAI, IN","7",",I","5",",I","0",",I","19121201",",,I","12.2",",,I,01,","40.1",",,,I"
"IN020100301","1913-01","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","0",",I","19130112",",,I","7.6",",,I,12,","16.3",",,,I"
"IN020100301","1913-02","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100301","1913-03","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100301","1913-04","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","0",",I","19130417",",,I","21.8",",,I,17,","26.3",",,,I"
"IN020100301","1913-05","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19130529",",,I","6.6",",,I,29,","6.6",",,,I"
"IN020100301","1913-06","9.78","78.92","6.0","TIRUVADANAI, IN","5",",I","1",",I","0",",I","19130616",",,I","16.8",",,I,16,","21.9",",,,I"
"IN020100301","1913-07","9.78","78.92","6.0","TIRUVADANAI, IN","4",",I","2",",I","0",",I","19130710",",,I","3.8",",,I,10,","9.9",",,,I"
"IN020100301","1913-08","9.78","78.92","6.0","TIRUVADANAI, IN","3",",I","2",",I","1",",I","19130819",",,I","47.0",",,I,19,","56.4",",,,I"
"IN020100301","1913-09","9.78","78.92","6.0","TIRUVADANAI, IN","4",",I","1",",I","0",",I","19130927",",,I","9.9",",,I,27,","13.2",",,,I"
"IN020100301","1913-10","9.78","78.92","6.0","TIRUVADANAI, IN","12",",I","10",",I","3",",I","19131025",",,I","179.6",",,I,25,","304.0",",,,I"
"IN020100301","1913-11","9.78","78.92","6.0","TIRUVADANAI, IN","10",",I","10",",I","2",",I","19131127",",,I","90.7",",,I,27,","206.5",",,,I"
"IN020100301","1913-12","9.78","78.92","6.0","TIRUVADANAI, IN","6",",I","5",",I","2",",I","19131218",",,I","27.2",",,I,18,","77.3",",,,I"
"IN020100301","1914-01","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","0",",I","19140102",",,I","4.1",",,I,02,","4.1",",,,I"
"IN020100301","1914-02","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100301","1914-03","9.78","78.92","6.0","TIRUVADANAI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100301","1914-04","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","1",",I","19140405",",,I","60.7",",,I,05,","82.0",",,,I"
"IN020100301","1914-05","9.78","78.92","6.0","TIRUVADANAI, IN","1",",I","1",",I","1",",I","19140507",",,I","33.3",",,I,07,","33.3",",,,I"
"IN020100301","1914-06","9.78","78.92","6.0","TIRUVADANAI, IN","2",",I","2",",I","1",",I","19140614",",,I","33.0",",,I,14,","51.0",",,,I"
"IN020100301","1914-07","9.78","78.92","6.0","TIRUVADANAI, IN","4",",I","1",",I","0",",I","19140702",",,I","8.1",",,I,02,","11.4",",,,I"
"IN020100301","1914-08","9.78","78.92","6.0","TIRUVADANAI, IN","8",",I","6",",I","0",",I","19140809",",,I","10.4",",,I,09,","37.1",",,,I"
"IN020100301","1914-09","9.78","78.92","6.0","TIRUVADANAI, IN","9",",I","6",",I","1",",I","19140923",",,I","32.5",",,I,23,","82.9",",,,I"
"IN020100301","1914-10","9.78","78.92","6.0","TIRUVADANAI, IN","20",",I","19",",I","5",",I","19141015",",,I","127.5",",,I,15,","441.8",",,,I"
"IN020100301","1914-11","9.78","78.92","6.0","TIRUVADANAI, IN","8",",I","7",",I","0",",I","19141109",",,I","14.0",",,I,09,","47.3",",,,I"
