"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl011","2007-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","23.6",",,N,05,","96.1",",,,N","0",",,,N"
"US10butl011","2007-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","34.3",",,N,14,","55.4",",,,N","0",",,,N"
"US10butl011","2007-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","63.0",",,N,27,","132.8",",,,N","0",",,,N"
"US10butl011","2007-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","10",",N","3",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","59.9",",,N,07,","226.1",",,,N","0",",,,N"
"US10butl011","2007-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","22.4",",,N,25,","68.5",",,,N","0",",,,N"
"US10butl011","2007-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","9",",N","2",",N","","","0",",N","","","20071031","+,,N","20071007",",,N","","","0",",,N,31,+","42.9",",,N,07,","125.7",",,,N","0",",,,N"
"US10butl011","2007-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10butl011","2007-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","0",",N","","","4",",N","","","20071211",",,N","20071202",",,N","","","165",",,N,11,","19.8",",,N,02,","49.0",",,,N","336",",,,N"
"US10butl011","2008-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","1",",N","0",",N","","","3",",N","","","20080115",",,N","20080115",",,N","","","51",",,N,15,","3.0",",,N,15,","7.3",",,,N","101",",,,N"
"US10butl011","2008-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","127",",,N,06,","10.4",",,N,06,","13.2",",,,N","127",",,,N"
"US10butl011","2008-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","12.4",",,N,31,","23.4",",,,N","0",",,,N"
"US10butl011","2008-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","18.5",",,N,11,","67.3",",,,N","0",",,,N"
"US10butl011","2008-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","43.2",",,N,24,","182.0",",,,N","0",",,,N"
"US10butl011","2008-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","38.6",",,N,08,","105.1",",,,N","0",",,,N"
"US10butl011","2008-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","37.8",",,N,16,","126.4",",,,N","0",",,,N"
"US10butl011","2008-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","16.0",",,N,12,","37.0",",,,N","0",",,,N"
"US10butl011","2008-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","22.1",",,N,02,","73.1",",,,N","0",",,,N"
"US10butl011","2008-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","4",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","47.0",",,N,22,","157.9",",,,N","0",",,,N"
"US10butl011","2008-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","22.9",",,N,11,","26.8",",,,N","0",",,,N"
"US10butl011","2008-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20081220",",,N","20081220",",,N","","","152",",,N,20,","14.2",",,N,20,","22.6",",,,N","305",",,,N"
"US10butl011","2009-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","1",",N","0",",N","","","2",",N","","","20090125",",,N","20090125",",,N","","","76",",,N,25,","3.0",",,N,25,","8.0",",,,N","101",",,,N"
"US10butl011","2009-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20090214",",,N","20090214",",,N","","","178",",,N,14,","10.7",",,N,14,","22.2",",,,N","178",",,,N"
"US10butl011","2009-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","2",",N","1",",N","","","0",",N","","","20090331","+,,N","20090322",",,N","","","0",",,N,31,+","25.9",",,N,22,","48.7",",,,N","0",",,,N"
"US10butl011","2009-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","1",",N","","","20090405",",,N","20090405",",,N","","","127",",,N,05,","13.5",",,N,05,","27.9",",,,N","127",",,,N"
"US10butl011","2009-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20090531","+,,N","20090524",",,N","","","0",",,N,31,+","15.2",",,N,24,","18.0",",,,N","0",",,,N"
"US10butl011","2009-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","14",",N","10",",N","2",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","54.6",",,N,06,","156.1",",,,N","0",",,,N"
"US10butl011","2009-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","3",",N","1",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","37.3",",,N,17,","61.0",",,,N","0",",,,N"
"US10butl011","2009-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20090831","+,,N","20090827",",,N","","","0",",,N,31,+","29.0",",,N,27,","141.5",",,,N","0",",,,N"
"US10butl011","2009-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","15.2",",,N,12,","24.6",",,,N","0",",,,N"
"US10butl011","2009-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","9",",N","1",",N","","","2",",N","","","20091010",",,N","20091023",",,N","","","203",",,N,10,","35.6",",,N,23,","113.2",",,,N","330",",,,N"
"US10butl011","2009-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","15.5",",,N,24,","15.5",",,,N","0",",,,N"
"US10butl011","2009-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","3",",N","","","20091226","+,,N","20091226",",,N","","","229",",,N,26,+","19.3",",,N,26,","42.1",",,,N","560",",,,N"
"US10butl011","2010-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20100103",",,N","20100120",",,N","","","89",",,N,03,","9.9",",,N,20,","17.5",",,,N","89",",,,N"
"US10butl011","2010-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","2",",N","0",",N","","","4",",N","","","20100205",",,N","20100205",",,N","","","102",",,N,05,","11.9",",,N,05,","18.7",",,,N","203",",,,N"
"US10butl011","2010-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","5",",N","0",",N","","","1",",N","","","20100320",",,N","20100312",",,N","","","38",",,N,20,","12.7",",,N,12,","38.9",",,,N","38",",,,N"
"US10butl011","2010-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","17.3",",,N,23,","50.0",",,,N","0",",,,N"
"US10butl011","2010-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","14.7",",,N,11,","66.6",",,,N","0",",,,N"
"US10butl011","2010-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","14",",N","13",",N","4",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","93.7",",,N,11,","329.6",",,,N","0",",,,N"
"US10butl011","2010-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20100731","+,,N","20100711",",,N","","","0",",,N,31,+","64.5",",,N,11,","156.9",",,,N","0",",,,N"
"US10butl011","2010-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20100831","+,,N","20100802",",,N","","","0",",,N,31,+","29.7",",,N,02,","70.1",",,,N","0",",,,N"
"US10butl011","2010-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20100930","+,,N","20100918",",,N","","","0",",,N,30,+","41.4",",,N,18,","63.0",",,,N","0",",,,N"
"US10butl011","2010-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101027",",,N","","","0",",,N,31,+","16.3",",,N,27,","16.3",",,,N","0",",,,N"
"US10butl011","2010-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","10.9",",,N,12,","12.7",",,,N","0",",,,N"
"US10butl011","2010-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","0",",N","0",",N","","","2",",N","","","20101231","+,,N","20101231","+,,N","","","25",",,N,31,+","1.3",",,N,31,+","4.1",",,,N","50",",,,N"
"US10butl011","2011-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","3",",N","","","20110111",",,N","20110111",",,N","","","330",",,N,11,","19.1",",,N,11,","31.6",",,,N","610",",,,N"
"US10butl011","2011-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20110201",",,N","20110206",",,N","","","102",",,N,01,","10.9",",,N,06,","17.3",",,,N","127",",,,N"
"US10butl011","2011-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","3",",N","","","20110308",",,N","20110308",",,N","","","152",",,N,08,","10.4",",,N,08,","27.2",",,,N","368",",,,N"
"US10butl011","2011-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","31.0",",,N,15,","111.7",",,,N","0",",,,N"
"US10butl011","2011-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","10",",N","4",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","45.2",",,N,25,","178.7",",,,N","0",",,,N"
"US10butl011","2011-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","37.3",",,N,20,","107.0",",,,N","0",",,,N"
"US10butl011","2011-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","13",",N","10",",N","0",",N","","","0",",N","","","20110731","+,,N","20110722","+,,N","","","0",",,N,31,+","15.2",",,N,22,+","74.5",",,,N","0",",,,N"
"US10butl011","2011-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","75.2",",,N,12,","171.5",",,,N","0",",,,N"
"US10butl011","2011-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","5.3",",,N,16,","16.2",",,,N","0",",,,N"
"US10butl011","2011-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","11.4",",,N,10,","27.2",",,,N","0",",,,N"
"US10butl011","2011-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","6.4",",,N,03,","12.8",",,,N","0",",,,N"
"US10butl011","2011-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","127",",,N,04,","12.7",",,N,04,","30.0",",,,N","229",",,,N"
"US10butl011","2012-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120101",",,N","","","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US10butl011","2012-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","203",",,N,04,","17.8",",,N,04,","40.6",",,,N","203",",,,N"
"US10butl011","2012-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20120331","+,,N","20120330",",,N","","","0",",,N,31,+","8.9",",,N,30,","28.2",",,,N","0",",,,N"
"US10butl011","2012-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","26.7",",,N,15,","66.1",",,,N","0",",,,N"
"US10butl011","2012-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20120531","+,,N","20120528",",,N","","","0",",,N,31,+","59.9",",,N,28,","147.5",",,,N","0",",,,N"
"US10butl011","2012-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120621",",,N","","","0",",,N,30,+","24.6",",,N,21,","45.7",",,,N","0",",,,N"
"US10butl011","2012-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120701",",,N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US10butl011","2012-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120805",",,N","","","0",",,N,31,+","23.9",",,N,05,","45.4",",,,N","0",",,,N"
"US10butl011","2012-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","9.1",",,N,13,","9.1",",,,N","0",",,,N"
"US10butl011","2012-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","25.4",",,N,13,","44.2",",,,N","0",",,,N"
"US10butl011","2012-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","17.8",",,N,11,","17.8",",,,N","0",",,,N"
"US10butl011","2012-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","127",",,N,20,","17.0",",,N,20,","35.0",",,,N","165",",,,N"
"US10butl011","2013-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20130130",",,N","20130111",",,N","","","13",",,N,30,","4.8",",,N,11,","5.8",",,,N","13",",,,N"
"US10butl011","2013-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20130222",",,N","20130222",",,N","","","203",",,N,22,","16.3",",,N,22,","16.3",",,,N","203",",,,N"
"US10butl011","2013-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","1",",N","","","1",",N","","","20130310",",,N","20130310",",,N","","","152",",,N,10,","30.5",",,N,10,","64.5",",,,N","152",",,,N"
"US10butl011","2013-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20130430","+,,N","20130409",",,N","","","0",",,N,30,+","27.4",",,N,09,","109.8",",,,N","0",",,,N"
"US10butl011","2013-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","9",",N","4",",N","","","0",",N","","","20130531","+,,N","20130527","+,,N","","","0",",,N,31,+","80.0",",,N,27,+","294.4",",,,N","0",",,,N"
"US10butl011","2013-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","8",",N","1",",N","","","0",",N","","","20130630","+,,N","20130609",",,N","","","0",",,N,30,+","27.7",",,N,09,","83.8",",,,N","0",",,,N"
"US10butl011","2013-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20130731","+,,N","20130721",",,N","","","0",",,N,31,+","12.2",",,N,21,","47.8",",,,N","0",",,,N"
"US10butl011","2013-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","2",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","44.5",",,N,02,","101.0",",,,N","0",",,,N"
"US10butl011","2013-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","11.2",",,N,28,","31.1",",,,N","0",",,,N"
"US10butl011","2013-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","5",",N","3",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","71.1",",,N,15,","166.6",",,,N","0",",,,N"
"US10butl011","2013-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","1",",N","1",",N","","","0",",N","","","20131130","+,,N","20131106",",,N","","","0",",,N,30,+","33.0",",,N,06,","34.3",",,,N","0",",,,N"
"US10butl011","2013-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20131209",",,N","20131209",",,N","","","51",",,N,09,","2.0",",,N,09,","2.3",",,,N","51",",,,N"
"US10butl011","2014-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","20140101",",,N","20140101",",,N","","","25",",,N,01,","1.5",",,N,01,","1.5",",,,N","25",",,,N"
"US10butl011","2014-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","3",",N","0",",N","","","4",",N","","","20140206","+,,N","20140206","+,,N","","","76",",,N,06,+","7.9",",,N,06,+","21.7",",,,N","202",",,,N"
"US10butl011","2014-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20140331","+,,N","20140312",",,N","","","0",",,N,31,+","1.3",",,N,12,","1.3",",,,N","0",",,,N"
"US10butl011","2014-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","6",",N","2",",N","","","1",",N","","","20140414",",,N","20140424",",,N","","","178",",,N,14,","56.6",",,N,24,","121.9",",,,N","178",",,,N"
"US10butl011","2014-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","34.3",",,N,12,","78.6",",,,N","0",",,,N"
"US10butl011","2014-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","13",",N","11",",N","4",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","99.1",",,N,04,","303.8",",,,N","0",",,,N"
"US10butl011","2014-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140727",",2,N","","","0","2,,N,31,+","12.7","2,,N,27,","39.5","2,,,N","0","2,,,N"
"US10butl011","2014-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","12","1,N","11","1,N","3","1,N","","","0","1,N","","","20140831","+,1,N","20140829",",1,N","","","0","1,,N,31,+","32.5","1,,N,29,","172.6","1,,,N","0","1,,,N"
"US10butl011","2014-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","48.3",",,N,10,","133.6",",,,N","0",",,,N"
"US10butl011","2014-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","19.6",",,N,23,","37.9",",,,N","0",",,,N"
"US10butl011","2014-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20141103",",,N","20141103",",,N","","","76",",,N,03,","1.5",",,N,03,","3.3",",,,N","76",",,,N"
"US10butl011","2014-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20141231","+,,N","20141215",",,N","","","0",",,N,31,+","17.8",",,N,15,","27.7",",,,N","0",",,,N"
"US10butl011","2015-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20150131","+,,N","20150131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10butl011","2015-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","1",",N","1",",N","","","1",",N","","","20150201",",,N","20150201",",,N","","","279",",,N,01,","40.6",",,N,01,","42.1",",,,N","279",",,,N"
