"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456846","1921-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","26",",6","20",",6","2",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19210111",",,6","","","19210116",",,6","","","19210104",",,6","19210114",",,6","-7.2",",6,11,","","","178",",,6,16,","46.5",",,6,04,","14.4",",6,14,","1747.5","6","481.3",",6","283.6",",,,6","216",",,,6","2.81",",6","6.56",",,,6","-0.95",",,,6"
"USC00456846","1921-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19210216",",,6","","","19210228","+,,6","","","19210202",",,6","19210225","+,,6","-7.2",",6,16,","","","0",",,6,28,+","8.9",",,6,02,","17.8",",6,25,+","2114.7","6","367.2",",6","51.5",",,,6","0",",,,6","5.22",",6","9.98",",,,6","0.46",",,,6"
"USC00456846","1921-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","20",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19210314",",,6","","","19210311",",,6","","","19210318",",,6","19210330",",,6","-4.4",",6,14,","","","127",",,6,11,","15.5",",,6,18,","17.2",",6,30,","2489.9","6","375.2",",6","77.1",",,,6","127",",,,6","6.23",",6","11.60",",,,6","0.86",",,,6"
"USC00456846","1921-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19210407",",,6","","","","","","","19210412",",,6","19210409",",,6","-4.4",",6,07,","","","","","19.3",",,6,12,","23.9",",6,09,","2791.2","6","301.3",",6","97.1",",,,6","","","8.29",",6","14.83",",,,6","1.75",",,,6"
"USC00456846","1921-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19210504",",,6","","","19210531","+,,6","","","19210516",",,6","19210530",",1,6","-1.7",",6,04,","","","0",",,6,31,+","22.9",",,6,16,","27.2","1,6,30,","2986.1","6","194.9","1,6","80.2",",,,6","0",",,,6","11.85","1,6","19.86","1,,,6","3.83",",,,6"
"USC00456846","1921-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19210616","+,,6","","","19210630","+,,6","","","19210607",",,6","19210623",",,6","2.2",",6,16,+","","","0",",,6,30,+","12.7",",,6,07,","26.1",",6,23,","3086.3","6","100.2",",6","47.0",",,,6","0",",,,6","14.99",",6","21.88",",,,6","8.11",",,,6"
"USC00456846","1921-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19210709",",,6","","","19210731","+,,6","","","19210701",",,6","19210729","+,,6","1.7",",6,09,","","","0",",,6,31,+","11.7",",,6,01,","27.8",",6,29,+","83.3","6","83.3",",6","14.8",",,,6","0",",,,6","15.65",",6","23.71",",,,6","7.58",",,,6"
"USC00456846","1921-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","6.6","6","6.6",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210826",",,6","","","","","","","19210821",",,6","19210807",",,6","2.2",",6,26,","","","","","15.7",",,6,21,","31.1",",6,07,","150.3","6","67.0",",6","20.1",",,,6","","","16.39",",6","24.24",",,,6","8.53",",,,6"
"USC00456846","1921-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","6.6","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19210915",",,6","","","","","","","19210920",",,6","19210913","+,,6","-1.7",",6,15,","","","","","14.5",",,6,20,","22.8",",6,13,+","334.1","6","183.8",",6","54.3",",,,6","","","12.21",",6","19.67",",,,6","4.75",",,,6"
"USC00456846","1921-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","6.6","6","0.0","1,6","15",",6","11",",6","5",",6","","","0",",6","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","19211023",",1,6","","","19211031","+,,6","","","19211025",",,6","19211010","+,,6","-3.9","1,6,23,","","","0",",,6,31,+","53.3",",,6,25,","22.8",",6,10,+","580.7","6","246.6",",6","251.8",",,,6","0",",,,6","10.03","1,6","16.26",",,,6","3.79","1,,,6"
"USC00456846","1921-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","6.6","6","0.0","1,6","21",",6","15",",6","3",",6","","","2",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19211117",",,6","","","19211119",",,6","","","19211124",",,6","19211104",",1,6","-4.4",",6,17,","","","89",",,6,19,","69.9",",,6,24,","18.3","1,6,04,","959.9","6","379.2","1,6","296.3",",,,6","122",",,,6","5.30","1,6","9.00","1,,,6","1.59",",,,6"
"USC00456846","1921-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","6.6","6","0.0","4,6","16",",6","6",",6","2",",6","","","2",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","19211220",",2,6","","","19211218",",,6","","","19211211",",,6","19211210",",2,6","-13.3","2,6,20,","","","76",",,6,18,","51.6",",,6,11,","11.1","2,6,10,","1424.8","6","464.9","2,6","134.9",",,,6","114",",,,6","1.28","4,6","5.39","2,,,6","-2.83","2,,,6"
"USC00456846","1922-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19220131","+,,6","","","19220107",",,6","","","19220105",",,6","19220108",",,6","-11.1",",6,31,+","","","0",",T,6,07,","11.7",",,6,05,","11.1",",6,08,","1961.1","6","536.3",",6","33.0",",,,6","0",",T,,6","1.03",",6","5.91",",,,6","-3.84",",,,6"
"USC00456846","1922-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","13","1,6","5","1,6","2","1,6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19220201",",,6","","","19220212",",,6","","","19220216",",1,6","19220227","+,,6","-10.6",",6,01,","","","23",",,6,12,","51.8","1,,6,16,","13.3",",6,27,+","2408.6","6","447.5",",6","116.1","1,,,6","23",",,,6","2.35",",6","7.64",",,,6","-2.94",",,,6"
"USC00456846","1922-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","23",",6","14",",6","1",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19220326","+,1,6","","","","","","","19220303",",,6","19220331","+,,6","-5.0","1,6,26,+","","","","","31.2",",,6,03,","13.9",",6,31,+","2848.0","6","439.4",",6","143.1",",,,6","","","3.61","1,6","8.81",",,,6","-1.58","1,,,6"
"USC00456846","1922-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","3,6","17",",6","11",",6","0",",6","","","","","0","1,6","11","1,6","0","3,6","1","3,6","0","3,6","","","19220415","+,1,6","","","","","","","19220413",",,6","19220425",",3,6","-3.3","1,6,15,+","","","","","15.7",",,6,13,","21.7","3,6,25,","3156.2","6","308.2","3,6","75.3",",,,6","","","6.99","3,6","13.09","3,,,6","0.88","1,,,6"
"USC00456846","1922-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","3.3","6","3.3",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","2",",6","","","19220509",",,6","","","19220531","+,,6","","","19220521",",,6","19220531",",,6","-3.9",",6,09,","","","0",",,6,31,+","11.9",",,6,21,","32.8",",6,31,","3366.9","6","210.7",",6","32.9",",,,6","0",",,,6","11.65",",6","19.08",",,,6","4.21",",,,6"
"USC00456846","1922-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","5.9","6","2.6","2,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19220618","+,1,6","","","19220630","+,,6","","","19220622",",,6","19220602",",1,6","1.7","1,6,18,+","","","0",",,6,30,+","8.6",",,6,22,","31.7","1,6,02,","3454.1","6","87.2","1,6","13.8",",,,6","0",",,,6","15.18","2,6","23.72","1,,,6","6.65","1,,,6"
"USC00456846","1922-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","12.9","6","7.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220715",",,6","","","19220731","+,,6","","","19220722",",,6","19220702",",,6","3.9",",6,15,","","","0",",,6,31,+","0.5",",,6,22,","32.8",",6,02,","68.3","6","68.3",",6","0.8",",,,6","0",",,,6","16.36",",6","25.81",",,,6","6.90",",,,6"
"USC00456846","1922-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","21.0","6","8.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19220803",",,6","","","19220831","+,,6","","","19220819",",,6","19220824","+,,6","4.4",",6,03,","","","0",",,6,31,+","9.1",",,6,19,","32.2",",6,24,+","129.3","6","61.0",",6","29.8",",,,6","0",",,,6","16.62",",6","24.52",",,,6","8.73",",,,6"
"USC00456846","1922-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","2.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19220928","+,,6","","","19220930","+,,6","","","19220926",",,6","19220911","+,,6","2.2",",6,28,+","","","0",",,6,30,+","16.0",",,6,26,","30.6",",6,11,+","251.6","6","122.3",",6","34.2",",,,6","0",",,,6","14.32",",6","22.02",",,,6","6.62",",,,6"
"USC00456846","1922-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19221029",",,6","","","19221031","+,,6","","","19221031",",,6","19221008",",,6","-3.3",",6,29,","","","0",",,6,31,+","17.8",",,6,31,","25.0",",6,08,","495.9","6","244.3",",6","47.2",",,,6","0",",,,6","10.45",",6","15.86",",,,6","5.05",",,,6"
"USC00456846","1922-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","0.0","1,6","15",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19221103",",,6","","","19221130","+,,6","","","19221116",",,6","19221107",",1,6","-5.6",",6,03,","","","0",",,6,30,+","10.9",",,6,16,","18.3","1,6,07,","905.7","6","409.8","1,6","43.7",",,,6","0",",,,6","4.23","1,6","9.84","1,,,6","-1.39",",,,6"
"USC00456846","1922-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","0.0",",6","18","1,6","13","1,6","3","1,6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19221212",",,6","","","19221206","+,,6","","","19221227",",1,6","19221227",",,6","-16.1",",6,12,","","","127",",,6,06,+","58.9","1,,6,27,","13.9",",6,27,","1437.0","6","531.3",",6","216.0","1,,,6","315",",,,6","1.20",",6","5.81",",,,6","-3.42",",,,6"
"USC00456846","1923-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","22",",6","12",",6","3",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19230130",",,6","","","","","","","19230117",",,6","19230110",",1,6","-10.0",",6,30,","","","","","33.5",",,6,17,","14.4","1,6,10,","1903.1","6","466.1","1,6","158.5",",,,6","","","2.82","1,6","7.25","1,,,6","-1.61",",,,6"
"USC00456846","1923-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19230213",",,6","","","19230214",",,6","","","19230214",",,6","19230228",",,6","-10.0",",6,13,","","","381",",,6,14,","38.1",",,6,14,","13.3",",6,28,","2354.6","6","451.5",",6","46.9",",,,6","411",",,,6","2.21",",6","7.44",",,,6","-3.03",",,,6"
"USC00456846","1923-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","2",",6","0",",6","","","19230303",",1,6","","","19230313",",,6","","","19230308","+,,6","19230329",",,6","-6.7","1,6,03,","","","0",",T,6,13,","3.8",",,6,08,+","22.2",",6,29,","2754.1","6","399.5",",6","22.5",",,,6","0",",T,,6","5.05","1,6","11.78",",,,6","-1.68","1,,,6"
"USC00456846","1923-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","2,6","11",",6","2",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","1,6","6","1,6","0","1,6","","","19230423","+,2,6","","","19230430","+,,6","","","19230420",",,6","19230415",",1,6","-1.7","2,6,23,+","","","0",",,6,30,+","4.8",",,6,20,","25.6","1,6,15,","3010.4","6","256.3","1,6","21.7",",,,6","0",",,,6","9.32","2,6","16.53","1,,,6","2.11","2,,,6"
"USC00456846","1923-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19230502",",,6","","","","","","","19230510",",,6","19230507",",,6","-2.2",",6,02,","","","","","20.3",",,6,10,","27.8",",6,07,","3215.2","6","204.8",",6","63.3",",,,6","","","11.73",",6","18.15",",,,6","5.30",",,,6"
"USC00456846","1923-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","11.1","6","11.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","19230611",",,6","","","19230630","+,,6","","","19230613",",,6","19230628",",,6","2.2",",6,11,","","","0",",,6,30,+","25.1",",,6,13,","32.2",",6,28,","3322.1","6","106.9",",6","54.8",",,,6","0",",,,6","15.14",",6","22.43",",,,6","7.85",",,,6"
"USC00456846","1923-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","27.5","6","16.4","4,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","25","3,6","1","3,6","","","19230726",",2,6","","","19230731","+,,6","","","19230705",",,6","19230714",",3,6","4.4","2,6,26,","","","0",",,6,31,+","12.7",",,6,05,","33.3","3,6,14,","36.4","6","36.4","3,6","27.8",",,,6","0",",,,6","17.62","4,6","25.60","3,,,6","9.63","2,,,6"
"USC00456846","1923-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","39.2","6","11.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230804",",,6","","","","","","","19230822",",,6","19230816",",,6","4.4",",6,04,","","","","","31.2",",,6,22,","33.3",",6,16,","65.9","6","29.5",",6","62.0",",,,6","","","17.76",",6","26.54",",,,6","8.97",",,,6"
"USC00456846","1923-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","1.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19230923",",,6","","","","","","","19230920",",,6","19230907",",,6","-0.6",",6,23,","","","","","30.5",",,6,20,","30.6",",6,07,","185.7","6","119.8",",6","47.4",",,,6","","","14.38",",6","22.95",",,,6","5.81",",,,6"
"USC00456846","1923-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","0.0",",6","15",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19231029",",,6","","","","","","","19231016",",,6","19231001",",,6","-3.9",",6,29,","","","","","31.8",",,6,16,","26.7",",6,01,","430.5","6","244.8",",6","104.9",",,,6","","","10.44",",6","17.56",",,,6","3.32",",,,6"
"USC00456846","1923-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","0.0",",6","18",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19231130",",,6","","","","","","","19231123",",,6","19231104",",,6","-3.3",",6,30,","","","","","18.5",",,6,23,","18.3",",6,04,","787.5","6","357.0",",6","56.8",",,,6","","","6.43",",6","11.52",",,,6","1.35",",,,6"
"USC00456846","1923-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","0.0",",6","20",",6","11",",6","2",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19231231",",,6","","","19231230","+,,6","","","19231206",",,6","19231218",",,6","-10.0",",6,31,","","","0",",T,6,30,+","53.6",",,6,06,","13.3",",6,18,","1248.8","6","461.3",",6","194.5",",,,6","0",",T,,6","3.45",",6","7.40",",,,6","-0.49",",,,6"
"USC00456846","1924-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","20",",6","12",",6","2",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","19240101",",,6","","","","","","","19240129",",,6","19240131",",,6","-15.0",",6,01,","","","","","44.5",",,6,29,","15.0",",6,31,","1720.3","6","471.5",",6","166.4",",,,6","","","3.12",",6","7.30",",,,6","-1.05",",,,6"
"USC00456846","1924-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","22",",6","11",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19240210",",1,6","","","","","","","19240206",",,6","19240214",",1,6","-3.9","1,6,10,","","","","","28.7",",,6,06,","15.0","1,6,14,","2057.4","6","337.1","1,6","153.8",",,,6","","","6.29","1,6","11.16","1,,,6","1.43","1,,,6"
"USC00456846","1924-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19240329",",1,6","","","","","","","","","19240318",",1,6","-5.6","1,6,29,","","","","","","","16.1","1,6,18,","2436.6","6","379.2","1,6","","","","","5.69","1,6","12.27","1,,,6","-0.88","1,,,6"
"USC00456846","1924-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19240424",",,6","","","19240430","+,,6","","","19240418",",,6","19240426",",,6","-4.4",",6,24,","","","0",",,6,30,+","14.2",",,6,18,","25.0",",6,26,","2741.1","6","304.5",",6","51.9",",,,6","0",",,,6","8.18",",6","15.02",",,,6","1.35",",,,6"
"USC00456846","1924-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","1.1","6","1.1","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","19240505","+,1,6","","","","","","","19240524",",,6","19240512",",1,6","-0.6","1,6,05,+","","","","","6.1",",,6,24,","31.7","1,6,12,","2895.3","6","154.2","1,6","8.7",",,,6","","","13.23","1,6","22.07","1,,,6","4.39","1,,,6"
"USC00456846","1924-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","4.8","6","3.7","1,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19240616",",,6","","","19240630","+,,6","","","19240606",",,6","19240629",",1,6","0.6",",6,16,","","","0",",,6,30,+","25.7",",,6,06,","35.6","1,6,29,","3009.7","6","114.4","1,6","35.4",",,,6","0",",,,6","14.50","1,6","23.11","1,,,6","5.89",",,,6"
"USC00456846","1924-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","19.5","6","14.7","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","19240711","+,1,6","","","","","","","19240717",",,6","19240723",",1,6","2.8","1,6,11,+","","","","","13.7",",,6,17,","35.0","1,6,23,","68.1","6","68.1","1,6","29.5",",,,6","","","16.55","1,6","25.39","1,,,6","7.71","1,,,6"
"USC00456846","1924-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","24.8","6","5.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19240831",",,6","","","","","","","19240818",",,6","19240811",",,6","1.1",",6,31,","","","","","2.8",",,6,18,","33.9",",6,11,","131.0","6","62.9",",6","4.9",",,,6","","","16.47",",6","24.68",",,,6","8.27",",,,6"
