"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0310","1961-12","-24.05","-48.0","770.0","TAQUARAL, BR","24",",I","16",",I","2",",I","19611219",",,I","53.3",",,I,19,","205.8",",,,I"
"BR00F4-0310","1962-01","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","11",",I","2",",I","19620108",",,I","34.6",",,I,08,","189.3",",,,I"
"BR00F4-0310","1962-02","-24.05","-48.0","770.0","TAQUARAL, BR","18",",I","10",",I","2",",I","19620205",",,I","90.9",",,I,05,","202.7",",,,I"
"BR00F4-0310","1962-03","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","13",",I","3",",I","19620314",",,I","63.9",",,I,14,","225.9",",,,I"
"BR00F4-0310","1962-04","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","7",",I","0",",I","19620404",",,I","14.7",",,I,04,","65.9",",,,I"
"BR00F4-0310","1962-05","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","2",",I","0",",I","19620503",",,I","6.2",",,I,03,","23.1",",,,I"
"BR00F4-0310","1962-06","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","5",",I","1",",I","19620603",",,I","27.6",",,I,03,","58.5",",,,I"
"BR00F4-0310","1962-07","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","6",",I","0",",I","19620710",",,I","20.5",",,I,10,","76.3",",,,I"
"BR00F4-0310","1962-08","-24.05","-48.0","770.0","TAQUARAL, BR","7",",I","4",",I","1",",I","19620823",",,I","28.6",",,I,23,","50.0",",,,I"
"BR00F4-0310","1962-09","-24.05","-48.0","770.0","TAQUARAL, BR","19",",I","14",",I","2",",I","19620909",",,I","47.9",",,I,09,","144.5",",,,I"
"BR00F4-0310","1962-10","-24.05","-48.0","770.0","TAQUARAL, BR","17",",I","14",",I","4",",I","19621004",",,I","55.2",",,I,04,","318.2",",,,I"
"BR00F4-0310","1962-11","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","8",",I","0",",I","19621109",",,I","15.6",",,I,09,","67.8",",,,I"
"BR00F4-0310","1962-12","-24.05","-48.0","770.0","TAQUARAL, BR","18",",I","14",",I","3",",I","19621204",",,I","94.2",",,I,04,","289.0",",,,I"
"BR00F4-0310","1963-01","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","13",",I","5",",I","19630117",",,I","78.3",",,I,17,","360.6",",,,I"
"BR00F4-0310","1963-02","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","11",",I","1",",I","19630206",",,I","33.5",",,I,06,","154.6",",,,I"
"BR00F4-0310","1963-03","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","14",",I","1",",I","19630325",",,I","44.9",",,I,25,","182.1",",,,I"
"BR00F4-0310","1963-04","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","3",",I","1",",I","19630416",",,I","27.4",",,I,16,","51.5",",,,I"
"BR00F4-0310","1963-05","-24.05","-48.0","770.0","TAQUARAL, BR","7",",I","2",",I","0",",I","19630518",",,I","13.2",",,I,18,","28.2",",,,I"
"BR00F4-0310","1963-06","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","4",",I","0",",I","19630615",",,I","18.9",",,I,15,","36.6",",,,I"
"BR00F4-0310","1963-07","-24.05","-48.0","770.0","TAQUARAL, BR","3",",I","3",",I","0",",I","19630723",",,I","5.6",",,I,23,","13.0",",,,I"
"BR00F4-0310","1963-08","-24.05","-48.0","770.0","TAQUARAL, BR","7",",I","3",",I","0",",I","19630816",",,I","10.7",",,I,16,","30.6",",,,I"
"BR00F4-0310","1963-09","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","7",",I","1",",I","19630930",",,I","34.1",",,I,30,","97.8",",,,I"
"BR00F4-0310","1963-10","-24.05","-48.0","770.0","TAQUARAL, BR","19",",I","11",",I","2",",I","19631026",",,I","30.9",",,I,26,","159.4",",,,I"
"BR00F4-0310","1963-11","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","8",",I","1",",I","19631116",",,I","28.7",",,I,16,","93.9",",,,I"
"BR00F4-0310","1963-12","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","9",",I","1",",I","19631210",",,I","28.2",",,I,10,","119.0",",,,I"
"BR00F4-0310","1964-01","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","7",",I","1",",I","19640128",",,I","30.1",",,I,28,","113.9",",,,I"
"BR00F4-0310","1964-02","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","12",",I","5",",I","19640214",",,I","95.8",",,I,14,","345.2",",,,I"
"BR00F4-0310","1964-03","-24.05","-48.0","770.0","TAQUARAL, BR","6",",I","5",",I","1",",I","19640329",",,I","27.4",",,I,29,","62.6",",,,I"
"BR00F4-0310","1964-04","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","5",",I","0",",I","19640402",",,I","10.8",",,I,02,","33.5",",,,I"
"BR00F4-0310","1964-05","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","4",",I","1",",I","19640501",",,I","27.5",",,I,01,","75.0",",,,I"
"BR00F4-0310","1964-06","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","8",",I","1",",I","19640615",",,I","39.0",",,I,15,","128.9",",,,I"
"BR00F4-0310","1964-07","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","4",",I","0",",I","19640725",",,I","21.1",",,I,25,","55.2",",,,I"
"BR00F4-0310","1964-08","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","6",",I","0",",I","19640823",",,I","21.2",",,I,23,","83.3",",,,I"
"BR00F4-0310","1964-09","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","5",",I","2",",I","19640927",",,I","33.1",",,I,27,","96.3",",,,I"
"BR00F4-0310","1964-10","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","9",",I","3",",I","19641030",",,I","88.3",",,I,30,","206.3",",,,I"
"BR00F4-0310","1964-11","-24.05","-48.0","770.0","TAQUARAL, BR","5",",I","2",",I","0",",I","19641105",",,I","21.3",",,I,05,","30.8",",,,I"
"BR00F4-0310","1964-12","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","10",",I","3",",I","19641227",",,I","60.9",",,I,27,","232.7",",,,I"
"BR00F4-0310","1965-01","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","7",",I","4",",I","19650109",",,I","90.4",",,I,09,","247.8",",,,I"
"BR00F4-0310","1965-02","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","11",",I","4",",I","19650201",",,I","52.9",",,I,01,","217.5",",,,I"
"BR00F4-0310","1965-03","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","5",",I","2",",I","19650301",",,I","38.3",",,I,01,","109.6",",,,I"
"BR00F4-0310","1965-04","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","6",",I","2",",I","19650430",",,I","40.5",",,I,30,","145.7",",,,I"
"BR00F4-0310","1965-05","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","7",",I","3",",I","19650520",",,I","52.9",",,I,20,","183.9",",,,I"
"BR00F4-0310","1965-06","-24.05","-48.0","770.0","TAQUARAL, BR","4",",I","1",",I","0",",I","19650606",",,I","10.8",",,I,06,","12.8",",,,I"
"BR00F4-0310","1965-07","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","5",",I","2",",I","19650706",",,I","33.6",",,I,06,","101.6",",,,I"
"BR00F4-0310","1965-08","-24.05","-48.0","770.0","TAQUARAL, BR","5",",I","2",",I","0",",I","19650816",",,I","10.3",",,I,16,","19.7",",,,I"
"BR00F4-0310","1965-09","-24.05","-48.0","770.0","TAQUARAL, BR","4",",I","3",",I","3",",I","19650930",",,I","60.9",",,I,30,","119.4",",,,I"
"BR00F4-0310","1965-10","-24.05","-48.0","770.0","TAQUARAL, BR","17",",I","9",",I","4",",I","19651024",",,I","63.8",",,I,24,","229.9",",,,I"
"BR00F4-0310","1965-11","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","6",",I","3",",I","19651115",",,I","70.9",",,I,15,","195.0",",,,I"
"BR00F4-0310","1965-12","-24.05","-48.0","770.0","TAQUARAL, BR","20",",I","14",",I","4",",I","19651231",",,I","50.8",",,I,31,","310.5",",,,I"
"BR00F4-0310","1966-01","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","9",",I","3",",I","19660112",",,I","44.1",",,I,12,","183.9",",,,I"
"BR00F4-0310","1966-02","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","6",",I","3",",I","19660210",",,I","50.3",",,I,10,","167.3",",,,I"
"BR00F4-0310","1966-03","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","10",",I","4",",I","19660310",",,I","52.3",",,I,10,","249.4",",,,I"
"BR00F4-0310","1966-04","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","7",",I","1",",I","19660426",",,I","50.9",",,I,26,","126.8",",,,I"
"BR00F4-0310","1966-05","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","4",",I","1",",I","19660508",",,I","58.9",",,I,08,","106.3",",,,I"
"BR00F4-0310","1966-06","-24.05","-48.0","770.0","TAQUARAL, BR","2",",I","1",",I","0",",I","19660630",",,I","10.6",",,I,30,","11.7",",,,I"
"BR00F4-0310","1966-07","-24.05","-48.0","770.0","TAQUARAL, BR","7",",I","3",",I","0",",I","19660701",",,I","17.5",",,I,01,","37.7",",,,I"
"BR00F4-0310","1966-08","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","5",",I","0",",I","19660828",",,I","19.2",",,I,28,","63.6",",,,I"
"BR00F4-0310","1966-09","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","7",",I","0",",I","19660928",",,I","13.5",",,I,28,","65.7",",,,I"
"BR00F4-0310","1966-10","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","7",",I","2",",I","19661028",",,I","80.3",",,I,28,","221.5",",,,I"
"BR00F4-0310","1966-11","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","3",",I","0",",I","19661108",",,I","20.9",",,I,08,","40.1",",,,I"
"BR00F4-0310","1966-12","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","7",",I","3",",I","19661222",",,I","42.2",",,I,22,","159.1",",,,I"
"BR00F4-0310","1967-01","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","5",",I","0",",I","19670116",",,I","21.2",",,I,16,","55.6",",,,I"
"BR00F4-0310","1967-02","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","7",",I","2",",I","19670219",",,I","35.6",",,I,19,","137.9",",,,I"
"BR00F4-0310","1967-03","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","7",",I","0",",I","19670313",",,I","25.2",",,I,13,","98.6",",,,I"
"BR00F4-0310","1967-04","-24.05","-48.0","770.0","TAQUARAL, BR","4",",I","1",",I","0",",I","19670430",",,I","8.3",",,I,30,","10.6",",,,I"
"BR00F4-0310","1967-05","-24.05","-48.0","770.0","TAQUARAL, BR","7",",I","2",",I","0",",I","19670508",",,I","6.1",",,I,08,","12.3",",,,I"
"BR00F4-0310","1967-06","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","8",",I","1",",I","19670613",",,I","38.9",",,I,13,","143.9",",,,I"
"BR00F4-0310","1967-07","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","6",",I","0",",I","19670713",",,I","20.1",",,I,13,","66.6",",,,I"
"BR00F4-0310","1967-09","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","9",",I","0",",I","19670909",",,I","24.3",",,I,09,","107.1",",,,I"
"BR00F4-0310","1967-10","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","6",",I","1",",I","19671026",",,I","29.8",",,I,26,","96.0",",,,I"
"BR00F4-0310","1967-11","-24.05","-48.0","770.0","TAQUARAL, BR","23",",I","21",",I","0",",I","19671128",",,I","20.2",",,I,28,","228.3",",,,I"
"BR00F4-0310","1967-12","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","10",",I","1",",I","19671225",",,I","25.9",",,I,25,","120.4",",,,I"
"BR00F4-0310","1968-01","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","10",",I","0",",I","19680115",",,I","23.4",",,I,15,","79.6",",,,I"
"BR00F4-0310","1968-02","-24.05","-48.0","770.0","TAQUARAL, BR","6",",I","5",",I","0",",I","19680201",",,I","13.9",",,I,01,","45.8",",,,I"
"BR00F4-0310","1968-03","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","6",",I","0",",I","19680322",",,I","15.3",",,I,22,","66.7",",,,I"
"BR00F4-0310","1968-04","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","4",",I","0",",I","19680418",",,I","12.2",",,I,18,","45.7",",,,I"
"BR00F4-0310","1968-05","-24.05","-48.0","770.0","TAQUARAL, BR","3",",I","3",",I","0",",I","19680516",",,I","18.1",",,I,16,","29.5",",,,I"
"BR00F4-0310","1968-06","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","3",",I","0",",I","19680620",",,I","20.6",",,I,20,","46.9",",,,I"
"BR00F4-0310","1968-07","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","4",",I","0",",I","19680727",",,I","15.3",",,I,27,","38.3",",,,I"
"BR00F4-0310","1968-08","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","6",",I","0",",I","19680831",",,I","20.1",",,I,31,","59.8",",,,I"
"BR00F4-0310","1968-09","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","8",",I","0",",I","19680921",",,I","16.4",",,I,21,","67.7",",,,I"
"BR00F4-0310","1968-10","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","9",",I","1",",I","19681018",",,I","110.5",",,I,18,","202.9",",,,I"
"BR00F4-0310","1968-11","-24.05","-48.0","770.0","TAQUARAL, BR","5",",I","3",",I","0",",I","19681129",",,I","20.9",",,I,29,","59.0",",,,I"
"BR00F4-0310","1968-12","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","10",",I","5",",I","19681230",",,I","46.2",",,I,30,","241.3",",,,I"
"BR00F4-0310","1969-01","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","12",",I","0",",I","19690103",",,I","10.6",",,I,03,","82.4",",,,I"
"BR00F4-0310","1969-02","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","10",",I","0",",I","19690219",",,I","21.3",",,I,19,","108.7",",,,I"
"BR00F4-0310","1969-03","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","10",",I","0",",I","19690306",",,I","25.3",",,I,06,","110.0",",,,I"
"BR00F4-0310","1969-04","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","5",",I","0",",I","19690429",",,I","15.2",",,I,29,","50.5",",,,I"
"BR00F4-0310","1969-05","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","6",",I","1",",I","19690514",",,I","28.4",",,I,14,","59.8",",,,I"
"BR00F4-0310","1969-06","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","5",",I","1",",I","19690602",",,I","32.5",",,I,02,","69.9",",,,I"
"BR00F4-0310","1969-07","-24.05","-48.0","770.0","TAQUARAL, BR","7",",I","4",",I","0",",I","19690708",",,I","10.4",",,I,08,","26.2",",,,I"
"BR00F4-0310","1969-08","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","3",",I","0",",I","19690807",",,I","7.8",",,I,07,","29.3",",,,I"
"BR00F4-0310","1969-09","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","6",",I","1",",I","19690930",",,I","29.1",",,I,30,","75.7",",,,I"
"BR00F4-0310","1969-10","-24.05","-48.0","770.0","TAQUARAL, BR","24",",I","16",",I","2",",I","19691020",",,I","45.2",",,I,20,","246.6",",,,I"
"BR00F4-0310","1969-11","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","12",",I","2",",I","19691121",",,I","60.9",",,I,21,","223.8",",,,I"
"BR00F4-0310","1969-12","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","9",",I","1",",I","19691208",",,I","42.8",",,I,08,","111.1",",,,I"
"BR00F4-0310","1970-01","-24.05","-48.0","770.0","TAQUARAL, BR","20",",I","16",",I","2",",I","19700116",",,I","51.4",",,I,16,","221.0",",,,I"
"BR00F4-0310","1970-02","-24.05","-48.0","770.0","TAQUARAL, BR","17",",I","13",",I","2",",I","19700219",",,I","50.9",",,I,19,","229.8",",,,I"
"BR00F4-0310","1970-03","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","8",",I","1",",I","19700315",",,I","42.8",",,I,15,","157.8",",,,I"
"BR00F4-0310","1970-04","-24.05","-48.0","770.0","TAQUARAL, BR","5",",I","4",",I","0",",I","19700408",",,I","10.8",",,I,08,","32.8",",,,I"
"BR00F4-0310","1970-05","-24.05","-48.0","770.0","TAQUARAL, BR","5",",I","2",",I","1",",I","19700507",",,I","32.4",",,I,07,","48.3",",,,I"
"BR00F4-0310","1970-06","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","8",",I","0",",I","19700629",",,I","20.9",",,I,29,","99.5",",,,I"
"BR00F4-0310","1970-07","-24.05","-48.0","770.0","TAQUARAL, BR","6",",I","1",",I","1",",I","19700729",",,I","28.2",",,I,29,","32.0",",,,I"
"BR00F4-0310","1970-08","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","9",",I","1",",I","19700825",",,I","26.1",",,I,25,","108.7",",,,I"
"BR00F4-0310","1970-09","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","13",",I","2",",I","19700929",",,I","30.5",",,I,29,","197.0",",,,I"
"BR00F4-0310","1970-10","-24.05","-48.0","770.0","TAQUARAL, BR","6",",I","3",",I","0",",I","19701019",",,I","20.1",",,I,19,","40.6",",,,I"
"BR00F4-0310","1970-11","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","6",",I","1",",I","19701130",",,I","36.9",",,I,30,","109.3",",,,I"
"BR00F4-0310","1970-12","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","9",",I","2",",I","19701222",",,I","46.4",",,I,22,","189.8",",,,I"
"BR00F4-0310","1971-01","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","2",",I","1",",I","19710107",",,I","120.8",",,I,07,","128.5",",,,I"
"BR00F4-0310","1971-02","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","9",",I","1",",I","19710201",",,I","57.6",",,I,01,","146.5",",,,I"
"BR00F4-0310","1971-03","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","12",",I","2",",I","19710313",",,I","35.4",",,I,13,","149.5",",,,I"
"BR00F4-0310","1971-04","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","6",",I","1",",I","19710416",",,I","35.4",",,I,16,","100.7",",,,I"
"BR00F4-0310","1971-05","-24.05","-48.0","770.0","TAQUARAL, BR","9",",I","6",",I","1",",I","19710526",",,I","28.1",",,I,26,","57.9",",,,I"
"BR00F4-0310","1971-06","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","9",",I","1",",I","19710618",",,I","41.9",",,I,18,","116.2",",,,I"
"BR00F4-0310","1971-07","-24.05","-48.0","770.0","TAQUARAL, BR","6",",I","4",",I","0",",I","19710703",",,I","24.4",",,I,03,","60.8",",,,I"
"BR00F4-0310","1971-08","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","8",",I","0",",I","19710811",",,I","14.2",",,I,11,","55.8",",,,I"
"BR00F4-0310","1971-09","-24.05","-48.0","770.0","TAQUARAL, BR","11",",I","7",",I","0",",I","19710924",",,I","14.7",",,I,24,","48.6",",,,I"
"BR00F4-0310","1971-10","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","10",",I","0",",I","19711001",",,I","22.4",",,I,01,","127.2",",,,I"
"BR00F4-0310","1971-11","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","8",",I","1",",I","19711119",",,I","47.3",",,I,19,","118.8",",,,I"
"BR00F4-0310","1971-12","-24.05","-48.0","770.0","TAQUARAL, BR","18",",I","8",",I","1",",I","19711201",",,I","33.9",",,I,01,","127.6",",,,I"
"BR00F4-0310","1972-01","-24.05","-48.0","770.0","TAQUARAL, BR","21",",I","17",",I","5",",I","19720128",",,I","60.2",",,I,28,","394.1",",,,I"
"BR00F4-0310","1972-02","-24.05","-48.0","770.0","TAQUARAL, BR","18",",I","15",",I","2",",I","19720220",",,I","85.5",",,I,20,","251.2",",,,I"
"BR00F4-0310","1972-03","-24.05","-48.0","770.0","TAQUARAL, BR","14",",I","10",",I","2",",I","19720326",",,I","74.3",",,I,26,","197.2",",,,I"
"BR00F4-0310","1972-04","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","10",",I","1",",I","19720403",",,I","31.4",",,I,03,","121.3",",,,I"
"BR00F4-0310","1972-05","-24.05","-48.0","770.0","TAQUARAL, BR","8",",I","4",",I","0",",I","19720523",",,I","10.0",",,I,23,","28.4",",,,I"
"BR00F4-0310","1972-06","-24.05","-48.0","770.0","TAQUARAL, BR","6",",I","2",",I","0",",I","19720619",",,I","12.5",",,I,19,","16.8",",,,I"
"BR00F4-0310","1972-07","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","8",",I","1",",I","19720713",",,I","45.7",",,I,13,","118.2",",,,I"
"BR00F4-0310","1972-08","-24.05","-48.0","770.0","TAQUARAL, BR","15",",I","10",",I","2",",I","19720804",",,I","34.2",",,I,04,","161.3",",,,I"
"BR00F4-0310","1972-09","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","11",",I","2",",I","19720929",",,I","38.7",",,I,29,","187.3",",,,I"
"BR00F4-0310","1972-10","-24.05","-48.0","770.0","TAQUARAL, BR","24",",I","13",",I","3",",I","19721003",",,I","29.9",",,I,03,","209.0",",,,I"
"BR00F4-0310","1972-11","-24.05","-48.0","770.0","TAQUARAL, BR","20",",I","7",",I","1",",I","19721119",",,I","27.5",",,I,19,","113.0",",,,I"
"BR00F4-0310","1972-12","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","12",",I","1",",I","19721223",",,I","26.4",",,I,23,","118.0",",,,I"
"BR00F4-0310","1973-01","-24.05","-48.0","770.0","TAQUARAL, BR","21",",I","16",",I","4",",I","19730126",",,I","110.0",",,I,26,","391.4",",,,I"
"BR00F4-0310","1973-02","-24.05","-48.0","770.0","TAQUARAL, BR","18",",I","12",",I","3",",I","19730216",",,I","105.1",",,I,16,","292.0",",,,I"
"BR00F4-0310","1973-03","-24.05","-48.0","770.0","TAQUARAL, BR","19",",I","14",",I","1",",I","19730309",",,I","25.8",",,I,09,","170.7",",,,I"
"BR00F4-0310","1973-04","-24.05","-48.0","770.0","TAQUARAL, BR","18",",I","10",",I","1",",I","19730411",",,I","32.5",",,I,11,","145.3",",,,I"
"BR00F4-0310","1973-05","-24.05","-48.0","770.0","TAQUARAL, BR","18",",I","4",",I","1",",I","19730522",",,I","42.4",",,I,22,","73.1",",,,I"
"BR00F4-0310","1973-06","-24.05","-48.0","770.0","TAQUARAL, BR","10",",I","3",",I","1",",I","19730624",",,I","29.1",",,I,24,","71.2",",,,I"
"BR00F4-0310","1973-07","-24.05","-48.0","770.0","TAQUARAL, BR","16",",I","8",",I","0",",I","19730702",",,I","16.5",",,I,02,","81.0",",,,I"
"BR00F4-0310","1973-08","-24.05","-48.0","770.0","TAQUARAL, BR","17",",I","7",",I","1",",I","19730828",",,I","41.8",",,I,28,","135.1",",,,I"
"BR00F4-0310","1973-09","-24.05","-48.0","770.0","TAQUARAL, BR","24",",I","13",",I","3",",I","19730902",",,I","39.5",",,I,02,","208.5",",,,I"
"BR00F4-0310","1973-10","-24.05","-48.0","770.0","TAQUARAL, BR","20",",I","10",",I","2",",I","19731019",",,I","41.3",",,I,19,","166.5",",,,I"
"BR00F4-0310","1973-11","-24.05","-48.0","770.0","TAQUARAL, BR","17",",I","10",",I","1",",I","19731119",",,I","42.5",",,I,19,","127.6",",,,I"
"BR00F4-0310","1973-12","-24.05","-48.0","770.0","TAQUARAL, BR","20",",I","14",",I","2",",I","19731207",",,I","47.0",",,I,07,","217.0",",,,I"
"BR00F4-0310","1974-01","-24.05","-48.0","770.0","TAQUARAL, BR","24",",I","18",",I","1",",I","19740101",",,I","26.0",",,I,01,","206.4",",,,I"
"BR00F4-0310","1974-02","-24.05","-48.0","770.0","TAQUARAL, BR","12",",I","8",",I","0",",I","19740222",",,I","18.0",",,I,22,","61.6",",,,I"
"BR00F4-0310","1974-03","-24.05","-48.0","770.0","TAQUARAL, BR","21",",I","15",",I","3",",I","19740317",",,I","82.1",",,I,17,","262.5",",,,I"
"BR00F4-0310","1974-04","-24.05","-48.0","770.0","TAQUARAL, BR","13",",I","7",",I","0",",I","19740411",",,I","22.4",",,I,11,","75.5",",,,I"
