"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034166","1967-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670821","+,,C","0",",,C,31,+","3.0",",,C,21,+","6.0",",,,C","0",",,,C"
"CA003034166","1967-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","19670930","+,,C","19670911",",,C","0",",,C,30,+","3.6",",,C,11,","5.9",",,,C","0",",,,C"
"CA003034166","1967-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","1,C","2","1,C","0","1,C","1","1,C","19671031",",1,C","19671002",",1,C","33","1,,C,31,","6.9","1,,C,02,","12.2","1,,,C","33","1,,,C"
"CA003034166","1967-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","0",",C","19671125","+,,C","19671119",",,C","0",",T,C,25,+","4.1",",,C,19,","4.6",",,,C","0",",T,,C"
"CA003034166","1967-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","6","3,C","4","3,C","0","3,C","4","3,C","19671210",",3,C","19671210",",3,C","64","3,,C,10,","6.4","3,,C,10,","22.9","3,,,C","229","3,,,C"
"CA003034166","1968-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","2",",C","0",",C","2",",C","19680103",",,C","19680103",",,C","51",",,C,03,","5.1",",,C,03,","10.7",",,,C","107",",,,C"
"CA003034166","1968-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","0",",C","0",",C","0",",C","19680221",",,C","19680221",",,C","5",",,C,21,","0.5",",,C,21,","0.5",",,,C","5",",,,C"
"CA003034166","1968-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","19680329",",,C","19680329",",,C","102",",,C,29,","10.2",",,C,29,","12.7",",,,C","127",",,,C"
"CA003034166","1968-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","5",",C","19680401",",,C","19680401",",,C","127",",,C,01,","12.7",",,C,01,","26.6",",,,C","261",",,,C"
"CA003034166","1968-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","6",",C","1",",C","0",",C","19680513",",,C","19680529",",,C","0",",T,C,13,","26.9",",,C,29,","79.4",",,,C","0",",T,,C"
"CA003034166","1968-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","10",",C","5",",C","2",",C","0",",C","19680630","+,,C","19680629",",,C","0",",,C,30,+","48.0",",,C,29,","108.0",",,,C","0",",,,C"
"CA003034166","1968-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","4","2,C","2","2,C","0","2,C","0",",C","19680731","+,,C","19680721",",2,C","0",",,C,31,+","13.2","2,,C,21,","36.5",",a,,C","0",",,,C"
"CA003034166","1968-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","4",",C","0",",C","0",",C","19680831","+,,C","19680820",",,C","0",",,C,31,+","15.0",",,C,20,","32.5",",,,C","0",",,,C"
"CA003034166","1968-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","9",",C","5",",C","2",",C","","","","","19680921",",,C","","","70.9",",,C,21,","130.6",",,,C","",""
"CA003034166","1968-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","19681007",",,C","19681006",",,C","3",",,C,07,","12.2",",,C,06,","21.9",",,,C","3",",,,C"
"CA003034166","1968-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","3",",C","19681117","+,,C","19681117","+,,C","51",",,C,17,+","5.1",",,C,17,+","16.6",",,,C","166",",,,C"
"CA003034166","1968-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","5",",C","0",",C","5",",C","19681223","+,,C","19681223","+,,C","64",",,C,23,+","6.4",",,C,23,+","24.7",",,,C","247",",,,C"
"CA003034166","1969-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","5",",C","0",",C","5",",C","19690126",",,C","19690126",",,C","152",",,C,26,","15.2",",,C,26,","39.2",",,,C","392",",,,C"
"CA003034166","1969-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","5",",C","19690224",",,C","19690224",",,C","102",",,C,24,","10.2",",,C,24,","26.7",",,,C","267",",,,C"
"CA003034166","1969-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","19690308",",,C","19690308",",,C","89",",,C,08,","8.9",",,C,08,","19.0",",,,C","190",",,,C"
"CA003034166","1969-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","1",",C","19690429",",,C","19690430",",,C","25",",,C,29,","12.2",",,C,30,","17.6",",,,C","25",",,,C"
"CA003034166","1969-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","1",",C","0",",C","0",",C","19690531","+,,C","19690514",",,C","0",",,C,31,+","9.1",",,C,14,","11.7",",,,C","0",",,,C"
"CA003034166","1969-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","12",",C","10",",C","2",",C","0",",C","19690630","+,,C","19690628",",,C","0",",,C,30,+","39.9",",,C,28,","136.6",",,,C","0",",,,C"
"CA003034166","1969-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","0",",C","19690731","+,,C","19690720",",,C","0",",,C,31,+","6.4",",,C,20,","21.9",",,,C","0",",,,C"
"CA003034166","1969-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","1",",C","0",",C","0",",C","19690831","+,,C","19690805",",,C","0",",,C,31,+","6.1",",,C,05,","6.1",",,,C","0",",,,C"
"CA003034166","1969-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690920",",,C","0",",,C,30,+","21.1",",,C,20,","52.6",",,,C","0",",,,C"
"CA003034166","1969-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","4",",C","0",",C","2",",C","19691023",",,C","19691008",",,C","51",",,C,23,","8.1",",,C,08,","24.9",",,,C","102",",,,C"
"CA003034166","1969-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","2",",C","0",",C","2",",C","19691115",",,C","19691115",",,C","89",",,C,15,","8.9",",,C,15,","15.3",",,,C","153",",,,C"
"CA003034166","1969-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","19691221","+,,C","19691221","+,,C","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA003034166","1970-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","19700127",",,C","19700127",",,C","127",",,C,27,","12.7",",,C,27,","22.8",",,,C","228",",,,C"
"CA003034166","1970-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","2",",C","0",",C","2",",C","19700201",",,C","19700201",",,C","38",",,C,01,","3.8",",,C,01,","9.2",",,,C","92",",,,C"
"CA003034166","1970-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","1",",C","19700301",",,C","19700301",",,C","127",",,C,01,","12.7",",,C,01,","14.0",",,,C","140",",,,C"
"CA003034166","1970-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","6",",C","0",",C","6",",C","19700412",",,C","19700412",",,C","127",",,C,12,","12.7",",,C,12,","43.0",",,,C","381",",,,C"
"CA003034166","1970-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","1",",C","19700511",",,C","19700526",",,C","66",",,C,11,","10.4",",,C,26,","26.1",",,,C","66",",,,C"
"CA003034166","1970-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","8",",C","5",",C","0",",C","19700630","+,,C","19700610",",,C","0",",,C,30,+","33.8",",,C,10,","187.7",",,,C","0",",,,C"
"CA003034166","1970-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","4",",C","0",",C","0",",C","19700731","+,,C","19700721",",,C","0",",,C,31,+","11.2",",,C,21,","38.8",",,,C","0",",,,C"
"CA003034166","1970-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","1",",C","1",",C","0",",C","0",",C","19700831","+,,C","19700813",",,C","0",",,C,31,+","5.6",",,C,13,","5.6",",,,C","0",",,,C"
"CA003034166","1970-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","2",",C","19701005",",,C","19701004",",,C","102",",,C,05,","18.0",",,C,04,","39.6",",,,C","140",",,,C"
"CA003034166","1970-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","1",",C","0",",C","1",",C","19701216",",,C","19701216",",,C","76",",,C,16,","7.6",",,C,16,","8.9",",,,C","89",",,,C"
"CA003034166","1971-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","10",",C","10",",C","0",",C","8",",C","19710108",",,C","19710108",",,C","152",",,C,08,","15.2",",,C,08,","60.8",",,,C","455",",,,C"
"CA003034166","1971-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","3,C","3","3,C","0","3,C","3","3,C","19710202",",3,C","19710202",",3,C","152","3,,C,02,","15.2","3,,C,02,","22.8","3,,,C","228","3,,,C"
"CA003034166","1971-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","5",",C","19710326",",,C","19710326",",,C","51",",,C,26,","5.1",",,C,26,","16.4",",,,C","164",",,,C"
"CA003034166","1971-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","2","1,C","2","1,C","0","1,C","1",",C","19710417",",,C","19710420",",1,C","25",",,C,17,","5.6","1,,C,20,","8.1","1,,,C","25",",,,C"
"CA003034166","1971-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710516",",,C","0",",,C,31,+","17.0",",,C,16,","41.1",",,,C","0",",,,C"
"CA003034166","1971-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","6",",C","5",",C","0",",C","0",",C","19710630","+,,C","19710605",",,C","0",",,C,30,+","23.4",",,C,05,","40.5",",,,C","0",",,,C"
"CA003034166","1971-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","5","2,C","5","2,C","0","2,C","0",",C","19710731","+,,C","19710710",",2,C","0",",,C,31,+","15.2","2,,C,10,","44.2","2,,,C","0",",,,C"
"CA003034166","1971-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","1",",C","1",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","33.3",",,C,22,","35.8",",,,C","0",",,,C"
"CA003034166","1971-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","0",",C","19710930","+,,C","19710911",",,C","0",",,C,30,+","8.1",",,C,11,","29.8",",,,C","0",",,,C"
"CA003034166","1971-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","1",",C","19711104",",,C","19711113","+,,C","25",",,C,04,","2.5",",,C,13,+","5.0",",,,C","25",",,,C"
"CA003034166","1971-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C"
"CA003034166","1972-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","5",",C","0",",C","5",",C","19720229","+,,C","19720229","+,,C","51",",,C,29,+","5.1",",,C,29,+","17.7",",,,C","177",",,,C"
"CA003034166","1972-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","19720325",",,C","19720325",",,C","152",",,C,25,","15.2",",,C,25,","17.7",",,,C","177",",,,C"
"CA003034166","1972-04","50.7","-112.65","914.0","MAJORVILLE, AB CA","3","1,C","2","1,C","0","1,C","1","1,C","19720416",",1,C","19720416",",1,C","76","1,,C,16,","7.6","1,,C,16,","11.4","1,,,C","89","1,,,C"
"CA003034166","1972-05","50.7","-112.65","914.0","MAJORVILLE, AB CA","4",",C","3",",C","0",",C","0",",C","19720531","+,,C","19720524",",,C","0",",,C,31,+","19.1",",,C,24,","32.8",",,,C","0",",,,C"
"CA003034166","1972-06","50.7","-112.65","914.0","MAJORVILLE, AB CA","11",",C","8",",C","0",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","24.1",",,C,23,","63.9",",,,C","0",",,,C"
"CA003034166","1972-07","50.7","-112.65","914.0","MAJORVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720717",",,C","0",",,C,31,+","9.4",",,C,17,","32.8",",,,C","0",",,,C"
"CA003034166","1972-08","50.7","-112.65","914.0","MAJORVILLE, AB CA","5",",C","2",",C","0",",C","0",",C","19720831","+,,C","19720809",",,C","0",",,C,31,+","4.8",",,C,09,","8.9",",,,C","0",",,,C"
"CA003034166","1972-09","50.7","-112.65","914.0","MAJORVILLE, AB CA","7",",C","6",",C","0",",C","3",",C","19720923",",,C","19720923",",,C","102",",,C,23,","10.2",",,C,23,","36.4",",,,C","206",",,,C"
"CA003034166","1972-10","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","19721025","+,,C","19721025",",,C","25",",,C,25,+","13.2",",,C,25,","15.7",",,,C","50",",,,C"
"CA003034166","1972-11","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","2",",C","0",",C","2",",C","19721130",",,C","19721130",",,C","127",",,C,30,","12.7",",,C,30,","15.2",",,,C","152",",,,C"
"CA003034166","1972-12","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","19721228",",,C","19721228",",,C","102",",,C,28,","10.2",",,C,28,","20.4",",,,C","204",",,,C"
"CA003034166","1973-01","50.7","-112.65","914.0","MAJORVILLE, AB CA","2",",C","0",",C","0",",C","0",",C","19730109",",,C","19730109",",,C","8",",,C,09,","0.8",",,C,09,","1.3",",,,C","13",",,,C"
"CA003034166","1973-02","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","19730203",",,C","19730203",",,C","102",",,C,03,","10.2",",,C,03,","15.2",",,,C","152",",,,C"
"CA003034166","1973-03","50.7","-112.65","914.0","MAJORVILLE, AB CA","3",",C","3",",C","0",",C","3",",C","19730326","+,,C","19730326","+,,C","25",",,C,26,+","2.5",",,C,26,+","7.5",",,,C","75",",,,C"
