"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038724","1972-01","38.3","69.1","663.0","YAVAN, TI","14","1,I","10","1,I","1","1,I","19720101",",1,I","25.6","1,,I,01,","99.2","1,,,I"
"TI000038724","1972-02","38.3","69.1","663.0","YAVAN, TI","12",",I","6",",I","0",",I","19720221",",,I","23.2",",,I,21,","59.6",",,,I"
"TI000038724","1972-03","38.3","69.1","663.0","YAVAN, TI","19",",I","12",",I","2",",I","19720328",",,I","42.6",",,I,28,","196.3",",,,I"
"TI000038724","1972-04","38.3","69.1","663.0","YAVAN, TI","11",",I","6",",I","0",",I","19720428",",,I","23.9",",,I,28,","92.1",",,,I"
"TI000038724","1972-05","38.3","69.1","663.0","YAVAN, TI","10",",I","10",",I","0",",I","19720522",",,I","21.2",",,I,22,","99.7",",,,I"
"TI000038724","1972-06","38.3","69.1","663.0","YAVAN, TI","7","2,I","2","2,I","0","2,I","19720626",",2,I","8.6","2,,I,26,","17.7","2,,,I"
"TI000038724","1972-07","38.3","69.1","663.0","YAVAN, TI","0","1,I","0","1,I","0","1,I","19720727","+,1,I","0.0","1,T,I,27,+","0.0","1,T,,I"
"TI000038724","1972-08","38.3","69.1","663.0","YAVAN, TI","0",",I","0",",I","0",",I","19720808","+,,I","0.0",",T,I,08,+","0.0",",T,,I"
"TI000038724","1972-09","38.3","69.1","663.0","YAVAN, TI","0",",I","0",",I","0",",I","19720920","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"TI000038724","1972-10","38.3","69.1","663.0","YAVAN, TI","3",",I","1",",I","0",",I","19721017",",,I","16.1",",,I,17,","16.7",",,,I"
"TI000038724","1972-11","38.3","69.1","663.0","YAVAN, TI","3",",I","3",",I","0",",I","19721109",",,I","12.4",",,I,09,","22.9",",,,I"
"TI000038724","1972-12","38.3","69.1","663.0","YAVAN, TI","14",",I","11",",I","0",",I","19721223",",,I","18.2",",,I,23,","88.7",",,,I"
"TI000038724","1973-01","38.3","69.1","663.0","YAVAN, TI","10","1,I","6","1,I","0","1,I","19730130",",1,I","20.0","1,,I,30,","77.7","1,,,I"
"TI000038724","1973-02","38.3","69.1","663.0","YAVAN, TI","12",",I","8",",I","2",",I","19730207",",,I","34.0",",,I,07,","126.8",",,,I"
"TI000038724","1973-03","38.3","69.1","663.0","YAVAN, TI","15","2,I","11","2,I","3","2,I","19730331",",2,I","34.5","2,,I,31,","191.0","2,,,I"
"TI000038724","1973-04","38.3","69.1","663.0","YAVAN, TI","11",",I","8",",I","1",",I","19730407",",,I","39.7",",,I,07,","111.0",",,,I"
"TI000038724","1973-05","38.3","69.1","663.0","YAVAN, TI","11",",I","7",",I","2",",I","19730506",",,I","27.4",",,I,06,","109.4",",,,I"
"TI000038724","1973-06","38.3","69.1","663.0","YAVAN, TI","0",",I","0",",I","0",",I","19730612","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
