"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M05S","1987-07","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","1","3,T","0",",T","30",",T","0",",T","19870716",",3,T","","","19870717","+,,T","19870726","+,,T","-3.2","3,T,16,","","","5.1",",,T,17,+","29.1",",T,26,+","100.7","T","100.7",",T","32.8",",,,T","14.81","3,T","25.65",",,,T","3.96","3,,,T"
"USS0007M05S","1987-08","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","0","5,T","0",",T","29",",T","0",",T","19870822",",5,T","","","19870823",",,T","19870820","+,,T","0.4","5,T,22,","","","35.6",",,T,23,","28.4",",T,20,+","205.6","T","104.9",",T","99.0",",,,T","14.33","5,T","24.35",",,,T","4.32","5,,,T"
"USS0007M05S","1987-09","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","9","4,T","0",",T","23",",T","0",",T","19870928",",4,T","","","19870907",",,T","19870912","+,,T","-5.0","4,T,28,","","","7.6",",,T,07,","26.1",",T,12,+","367.7","T","162.1",",T","10.1",",,,T","12.01","4,T","23.49",",,,T","0.53","4,,,T"
"USS0007M05S","1987-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","1",",T","","","0","2,T","21","2,T","","","","","","","19871021",",2,T","","","19871014",",,T","","","-5.4","2,T,21,","","","27.9",",,T,14,","","","","","","","81.2",",,,T","","","","","-1.54","2,,,T"
"USS0007M05S","1987-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","35.6",",,T,05,","","","","","","","106.4",",,,T","","","","","",""
"USS0007M05S","1987-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","19871223",",,T","19871210",",1,T","","","","","17.8",",,T,23,","13.4","1,T,10,","","","","","70.9",",,,T","","","4.58","1,,,T","",""
"USS0007M05S","1988-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","19880118",",,T","19880130","+,3,T","","","","","38.1",",,T,18,","12.7","3,T,30,+","","","","","111.6",",,,T","","","4.41","3,,,T","",""
"USS0007M05S","1988-02","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","19880218",",4,T","","","19880202",",,T","19880229","+,,T","-16.8","4,T,18,","","","22.9",",,T,02,","12.4",",T,29,+","","","470.3",",T","37.9",",,,T","-0.47","4,T","10.23",",,,T","-11.18","4,,,T"
"USS0007M05S","1988-03","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","4","5,T","26","5,T","1",",T","0",",T","0",",T","19880317",",5,T","","","19880331","+,,T","19880331","+,,T","-21.5","5,T,17,","","","5.1",",,T,31,+","17.2",",T,31,+","","","471.0",",T","22.9",",,,T","0.41","5,T","12.44",",,,T","-11.61","5,,,T"
"USS0007M05S","1988-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","0","4,T","24","4,T","","","","","","","19880401",",4,T","","","19880416",",,T","","","-10.3","4,T,01,","","","17.8",",,T,16,","","","","","","","71.1",",,,T","","","","","-4.06","4,,,T"
"USS0007M05S","1988-05","37.65","-107.81","2706.6","CASCADE, CO US","","","","","6",",T","6",",T","0",",T","","","0","3,T","17","3,T","","","","","","","19880507",",3,T","","","19880530","+,,T","","","-7.2","3,T,07,","","","12.7",",,T,30,+","","","","","","","45.7",",,,T","","","","","-1.46","3,,,T"
"USS0007M05S","1988-06","37.65","-107.81","2706.6","CASCADE, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","24",",T","0",",T","","","","","19880625",",,T","19880624","+,,T","","","","","25.4",",,T,25,","29.9",",T,24,+","","","","","55.9",",,,T","","","23.51",",,,T","",""
"USS0007M05S","1988-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","30","1,T","0","1,T","","","","","19880731",",,T","19880723","+,1,T","","","","","15.2",",,T,31,","29.6","1,T,23,+","","","","","33.0",",,,T","","","26.80","1,,,T","",""
"USS0007M05S","1988-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","19880806",",,T","19880806","+,,T","","","","","22.9",",,T,06,","28.0",",T,06,+","","","","","101.5",",,,T","","","24.10",",,,T","",""
"USS0007M05S","1988-09","37.65","-107.81","2706.6","CASCADE, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","10",",T","0",",T","","","","","19880912",",,T","19880908",",,T","","","","","30.5",",,T,12,","27.1",",T,08,","","","","","86.2",",,,T","","","20.09",",,,T","",""
"USS0007M05S","1988-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","19881007","+,,T","19881004","+,1,T","","","","","2.5",",,T,07,+","22.3","1,T,04,+","","","","","5.0",",,,T","","","18.28","1,,,T","",""
"USS0007M05S","1988-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19881124",",,T","19881104","+,,T","","","","","25.4",",,T,24,","16.0",",T,04,+","","","","","98.9",",,,T","","","8.15",",,,T","",""
"USS0007M05S","1988-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19881225",",,T","","","","","","","30.5",",,T,25,","","","","","","","111.8",",,,T","","","","","",""
"USS0007M05S","1989-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","0",",T","","","6","4,T","27","4,T","2","2,T","0","2,T","0","2,T","19890107",",4,T","","","19890106",",,T","19890131","+,2,T","-26.5","4,T,07,","","","20.3",",,T,06,","13.7","2,T,31,+","","","","","93.8",",,,T","-3.49","6,T","6.73","2,,,T","-13.71","4,,,T"
"USS0007M05S","1989-02","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19890204",",,T","","","","","","","43.2",",,T,04,","","","","","","","142.4",",,,T","","","","","",""
"USS0007M05S","1989-03","37.65","-107.81","2706.6","CASCADE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19890302",",,T","19890328",",,T","","","","","20.3",",,T,02,","20.0",",T,28,","","","","","71.1",",,,T","","","11.17",",,,T","",""
"USS0007M05S","1989-04","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","22","5,T","0",",T","0",",T","0",",T","19890429",",5,T","","","19890409","+,,T","19890421",",,T","-9.3","5,T,29,","","","5.1",",,T,09,+","21.0",",T,21,","","","302.9",",T","12.7",",,,T","5.86","5,T","14.35",",,,T","-2.64","5,,,T"
"USS0007M05S","1989-05","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","17","3,T","0",",T","9",",T","0",",T","19890501",",3,T","","","19890510",",,T","19890508",",,T","-5.1","3,T,01,","","","5.1",",,T,10,","24.5",",T,08,","","","266.6",",T","5.1",",,,T","8.78","3,T","18.04",",,,T","-0.47","3,,,T"
"USS0007M05S","1989-06","37.65","-107.81","2706.6","CASCADE, CO US","","","0.2",",T","0",",T","0",",T","0",",T","","","0",",T","18",",T","0",",T","17",",T","0",",T","19890605",",,T","","","19890630","+,,T","19890619",",,T","-8.0",",T,05,","","","0.0",",,T,30,+","29.7",",T,19,","","","236.0",",T","0.0",",,,T","10.47",",T","22.09",",,,T","-1.14",",,,T"
"USS0007M05S","1989-07","37.65","-107.81","2706.6","CASCADE, CO US","","","9.4","3,T","10",",T","10",",T","2",",T","","","0","3,T","1","3,T","0",",T","27",",T","3",",T","19890702",",3,T","","","19890731",",,T","19890705",",,T","-5.7","3,T,02,","","","30.5",",,T,31,","34.1",",T,05,","65.4","T","65.4",",T","114.3",",,,T","16.26","3,T","26.95",",,,T","5.56","3,,,T"
"USS0007M05S","1989-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19890818",",,T","19890805",",,T","","","","","7.6",",,T,18,","26.3",",T,05,","","","","","42.8",",,,T","","","22.24",",,,T","",""
"USS0007M05S","1989-09","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","14","2,T","0",",T","17",",T","0",",T","19890923",",2,T","","","19890919",",,T","19890928",",,T","-4.7","2,T,23,","","","10.2",",,T,19,","25.7",",T,28,","","","217.4",",T","32.8",",,,T","10.50","2,T","20.96",",,,T","0.05","2,,,T"
"USS0007M05S","1989-10","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","24","3,T","0",",T","1",",T","0",",T","19891030",",3,T","","","19891003",",,T","19891011",",,T","-11.6","3,T,30,","","","48.3",",,T,03,","21.7",",T,11,","","","365.9",",T","81.1",",,,T","4.90","3,T","13.70",",,,T","-3.90","3,,,T"
"USS0007M05S","1989-11","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","19891128",",4,T","","","19891102",",,T","19891110",",,T","-16.4","4,T,28,","","","5.1",",,T,02,","18.4",",T,10,","","","419.3",",T","10.1",",,,T","1.78","4,T","9.77",",,,T","-6.21","4,,,T"
"USS0007M05S","1989-12","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","3","4,T","27","4,T","3",",T","0",",T","0",",T","19891211",",4,T","","","19891207",",,T","19891204",",,T","-18.4","4,T,11,","","","5.1",",,T,07,","15.6",",T,04,","","","562.2",",T","10.1",",,,T","-2.64","4,T","5.51",",,,T","-10.80","4,,,T"
"USS0007M05S","1990-01","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","5","3,T","28","3,T","9",",T","0",",T","0",",T","19900104",",3,T","","","19900120","+,,T","19900109",",,T","-19.5","3,T,04,","","","7.6",",,T,20,+","15.8",",T,09,","","","636.7",",T","40.5",",,,T","-4.48","3,T","3.35",",,,T","-12.30","3,,,T"
"USS0007M05S","1990-02","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","1","5,T","23","5,T","7",",T","0",",T","0",",T","19900216",",5,T","","","19900214",",,T","19900211",",,T","-24.7","5,T,16,","","","15.2",",,T,14,","15.0",",T,11,","","","485.1",",T","73.6",",,,T","-3.29","5,T","4.91",",,,T","-11.49","5,,,T"
"USS0007M05S","1990-03","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","19900314",",4,T","","","19900311",",,T","19900322",",,T","-16.4","4,T,14,","","","15.2",",,T,11,","16.0",",T,22,","","","476.9",",T","93.9",",,,T","0.46","4,T","8.84",",,,T","-7.91","4,,,T"
"USS0007M05S","1990-04","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19900430",",2,T","","","19900418",",,T","19900415",",,T","-11.7","2,T,30,","","","27.9",",,T,18,","20.4",",T,15,","","","416.6",",T","144.4",",,,T","3.37","2,T","11.58",",,,T","-4.84","2,,,T"
"USS0007M05S","1990-05","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19900530",",2,T","","","19900501",",,T","19900523",",,T","-13.6","2,T,30,","","","33.0",",,T,01,","20.9",",T,23,","","","415.7",",T","53.2",",,,T","3.94","2,T","15.63",",,,T","-7.74","2,,,T"
"USS0007M05S","1990-06","37.65","-107.81","2706.6","CASCADE, CO US","0.1","T","0.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","18","1,T","0",",T","21",",T","0",",T","19900616",",1,T","","","19900610",",,T","19900629",",,T","-12.3","1,T,16,","","","7.6",",,T,10,","32.0",",T,29,","","","190.7",",T","12.6",",,,T","11.64","1,T","24.46",",,,T","-1.18","1,,,T"
"USS0007M05S","1990-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","19900705",",,T","19900701",",,T","","","","","22.9",",,T,05,","29.3",",T,01,","","","","","85.9",",,,T","","","23.46",",,,T","",""
"USS0007M05S","1990-08","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","16","4,T","0",",T","19",",T","0",",T","19900826",",4,T","","","19900815",",,T","19900828",",,T","-6.4","4,T,26,","","","20.3",",,T,15,","29.7",",T,28,","","","190.4",",T","98.8",",,,T","11.08","4,T","22.64",",,,T","-0.47","4,,,T"
"USS0007M05S","1990-09","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","20","3,T","0",",T","14",",T","0",",T","19900929",",3,T","","","19900928",",,T","19900913",",,T","-9.3","3,T,29,","","","20.3",",,T,28,","30.1",",T,13,","","","242.4",",T","131.9",",,,T","9.25","3,T","20.73",",,,T","-2.24","3,,,T"
"USS0007M05S","1990-10","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","19901021",",1,T","","","19901007",",,T","19901005",",,T","-9.9","1,T,21,","","","20.3",",,T,07,","21.0",",T,05,","","","372.7",",T","65.7",",,,T","5.75","1,T","14.69",",,,T","-3.19","1,,,T"
"USS0007M05S","1990-11","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","11",",T","11",",T","1",",T","","","1","4,T","26","4,T","1",",T","0",",T","0",",T","19901128",",4,T","","","19901126",",,T","19901124",",,T","-20.0","4,T,28,","","","27.9",",,T,26,","17.7",",T,24,","","","445.9",",T","103.9",",,,T","0.75","4,T","9.01",",,,T","-7.52","4,,,T"
"USS0007M05S","1990-12","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","9","3,T","28","3,T","13",",T","0",",T","0",",T","19901223",",3,T","","","19901220","+,,T","19901209",",,T","-30.0","3,T,23,","","","15.2",",,T,20,+","14.7",",T,09,","","","689.6",",T","91.0",",,,T","-6.69","3,T","1.86",",,,T","-15.24","3,,,T"
"USS0007M05S","1991-01","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","4","4,T","27","4,T","3",",T","0",",T","0",",T","19910124",",4,T","","","19910104",",,T","19910101",",,T","-20.1","4,T,24,","","","27.9",",,T,04,","11.1",",T,01,","","","629.2",",T","58.1",",,,T","-4.96","4,T","4.62",",,,T","-14.55","4,,,T"
"USS0007M05S","1991-02","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","1","3,T","25","3,T","0",",T","0",",T","0",",T","19910219",",3,T","","","19910216",",,T","19910221",",,T","-18.7","3,T,19,","","","12.7",",,T,16,","16.8",",T,21,","","","451.5",",T","27.9",",,,T","0.14","3,T","9.75",",,,T","-9.47","3,,,T"
"USS0007M05S","1991-03","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","4,T","18",",T","18",",T","2",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","19910308",",4,T","","","19910301",",,T","19910303",",,T","-16.9","4,T,08,","","","33.0",",,T,01,","13.6",",T,03,","","","550.3",",T","154.7",",,,T","-2.21","4,T","6.49",",,,T","-10.90","4,,,T"
"USS0007M05S","1991-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19910413",",,T","19910406","+,,T","","","","","5.1",",,T,13,","17.3",",T,06,+","","","","","22.6",",,,T","","","9.25",",,,T","",""
"USS0007M05S","1991-05","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19910512",",2,T","","","19910520",",,T","19910519",",,T","-14.6","2,T,12,","","","10.2",",,T,20,","20.4",",T,19,","","","424.0",",T","30.3",",,,T","3.70","2,T","15.12",",,,T","-7.72","2,,,T"
"USS0007M05S","1991-06","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","24","3,T","0",",T","14",",T","0",",T","19910607",",3,T","","","19910614","+,,T","19910618",",,T","-14.2","3,T,07,","","","7.6",",,T,14,+","24.8",",T,18,","","","303.5",",T","32.9",",,,T","7.20","3,T","19.66",",,,T","-5.26","3,,,T"
"USS0007M05S","1991-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","19910708",",,T","19910703",",,T","","","","","10.2",",,T,08,","28.2",",T,03,","","","","","65.9",",,,T","","","23.80",",,,T","",""
"USS0007M05S","1991-08","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","25","5,T","0",",T","24",",T","0",",T","19910810",",5,T","","","19910818",",,T","19910821",",,T","-6.2","5,T,10,","","","12.7",",,T,18,","28.7",",T,21,","","","211.6",",T","76.0",",,,T","10.36","5,T","23.71",",,,T","-2.99","5,,,T"
"USS0007M05S","1991-09","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","0",",T","11",",T","0",",T","19910929",",3,T","","","19910907",",,T","19910903",",,T","-8.3","3,T,29,","","","20.3",",,T,07,","27.9",",T,03,","","","279.2",",T","108.9",",,,T","7.97","3,T","19.56",",,,T","-3.61","3,,,T"
"USS0007M05S","1991-10","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","20","4,T","3",",T","12",",T","0",",T","19911029",",4,T","","","19911029",",,T","19911015",",,T","-13.4","4,T,29,","","","17.8",",,T,29,","25.0",",T,15,","","","311.0",",T","55.8",",,,T","6.27","4,T","15.77",",,,T","-3.24","4,,,T"
"USS0007M05S","1991-11","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","13",",T","13",",T","2",",T","","","3","4,T","26","4,T","2",",T","0",",T","0",",T","19911123",",4,T","","","19911115",",,T","19911105",",,T","-20.1","4,T,23,","","","43.2",",,T,15,","16.1",",T,05,","","","510.8",",T","131.9",",,,T","-1.32","4,T","6.65",",,,T","-9.29","4,,,T"
"USS0007M05S","1991-12","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","2","1,T","30","1,T","1",",T","0",",T","0",",T","19911202",",1,T","","","19911218","+,,T","19911216",",,T","-19.1","1,T,02,","","","12.7",",,T,18,+","13.6",",T,16,","","","653.9",",T","50.7",",,,T","-3.53","1,T","5.54",",,,T","-12.60","1,,,T"
"USS0007M05S","1992-01","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","27","4,T","2",",T","0",",T","0",",T","19920116",",4,T","","","19920106",",,T","19920130",",,T","-21.1","4,T,16,","","","15.2",",,T,06,","14.5",",T,30,","","","572.9",",T","37.9",",,,T","-2.90","4,T","7.28",",,,T","-13.08","4,,,T"
"USS0007M05S","1992-02","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","5,T","8",",T","8",",T","1",",T","","","1","5,T","24","5,T","1",",T","0",",T","0",",T","19920218",",5,T","","","19920213",",,T","19920228",",,T","-18.1","5,T,18,","","","25.4",",,T,13,","16.3",",T,28,","","","477.8",",T","78.6",",,,T","-1.84","5,T","6.92",",,,T","-10.60","5,,,T"
"USS0007M05S","1992-03","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","19920320",",5,T","","","19920327",",,T","19920312",",,T","-16.0","5,T,20,","","","17.8",",,T,27,","14.8",",T,12,","","","452.7",",T","99.1",",,,T","0.62","5,T","9.15",",,,T","-7.91","5,,,T"
"USS0007M05S","1992-04","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","0",",T","3",",T","0",",T","19920420",",,T","","","19920413",",,T","19920428",",,T","-12.5",",T,20,","","","10.2",",,T,13,","23.6",",T,28,","","","413.8",",T","30.4",",,,T","4.54",",T","15.07",",,,T","-5.99",",,,T"
"USS0007M05S","1992-05","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","0",",T","1",",T","0",",T","19920528",",2,T","","","19920509",",,T","19920514",",,T","-13.2","2,T,28,","","","20.3",",,T,09,","21.9",",T,14,","","","395.3",",T","106.6",",,,T","4.64","2,T","16.35",",,,T","-7.06","2,,,T"
"USS0007M05S","1992-06","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","24","2,T","0",",T","12",",T","0",",T","19920602",",2,T","","","19920610","+,,T","19920623",",,T","-14.2","2,T,02,","","","2.5",",,T,10,+","26.9",",T,23,","","","286.8",",T","12.5",",,,T","7.87","2,T","20.51",",,,T","-4.78","2,,,T"
"USS0007M05S","1992-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19920724",",,T","19920706",",,T","","","","","15.2",",,T,24,","29.4",",T,06,","","","","","83.5",",,,T","","","22.50",",,,T","",""
"USS0007M05S","1992-08","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","8","5,T","0",",T","21",",T","0",",T","19920802",",5,T","","","19920827",",,T","19920819",",,T","-4.4","5,T,02,","","","27.9",",,T,27,","28.7",",T,19,","","","161.8",",T","78.8",",,,T","12.25","5,T","22.24",",,,T","2.25","5,,,T"
"USS0007M05S","1992-09","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","3","3,T","0","1,T","14","1,T","0","1,T","19920926",",3,T","","","19920918",",,T","19920909",",1,T","-2.5","3,T,26,","","","17.8",",,T,18,","26.4","1,T,09,","","","182.2","1,T","40.5",",,,T","11.53","3,T","21.07","1,,,T","1.99","3,,,T"
"USS0007M05S","1992-10","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","20","3,T","0",",T","3",",T","0",",T","19921009",",3,T","","","19921030",",,T","19921001",",,T","-14.2","3,T,09,","","","22.9",",,T,30,","24.4",",T,01,","","","319.0",",T","55.8",",,,T","7.02","3,T","15.41",",,,T","-1.36","3,,,T"
"USS0007M05S","1992-11","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","28","2,T","2",",T","0",",T","0",",T","19921125",",2,T","","","19921102",",,T","19921115",",,T","-19.7","2,T,25,","","","17.8",",,T,02,","14.7",",T,15,","","","585.9",",T","58.2",",,,T","-2.74","2,T","5.66",",,,T","-11.13","2,,,T"
"USS0007M05S","1992-12","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","16",",T","16",",T","1",",T","","","7","3,T","28","3,T","10",",T","0",",T","0",",T","19921217",",3,T","","","19921228",",,T","19921210",",,T","-20.9","3,T,17,","","","35.6",",,T,28,","10.7",",T,10,","","","668.5",",T","131.9",",,,T","-5.67","3,T","2.31",",,,T","-13.64","3,,,T"
"USS0007M05S","1993-01","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","2","3,T","28","3,T","8",",T","0",",T","0",",T","19930104",",3,T","","","19930120",",,T","19930121",",,T","-22.3","3,T,04,","","","45.7",",,T,20,","11.7",",T,21,","","","610.3",",T","180.2",",,,T","-3.76","3,T","3.73",",,,T","-11.25","3,,,T"
"USS0007M05S","1993-02","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","25","3,T","5",",T","0",",T","0",",T","19930205",",3,T","","","19930219",",,T","19930227",",,T","-17.4","3,T,05,","","","40.6",",,T,19,","12.8",",T,27,","","","538.6",",T","197.8",",,,T","-3.52","3,T","4.20",",,,T","-11.23","3,,,T"
"USS0007M05S","1993-03","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","19930303",",4,T","","","19930327",",,T","19930323",",,T","-14.9","4,T,03,","","","22.9",",,T,27,","19.7",",T,23,","","","432.7",",T","55.8",",,,T","2.17","4,T","11.82",",,,T","-7.48","4,,,T"
"USS0007M05S","1993-04","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","19930407",",4,T","","","19930406",",,T","19930428",",,T","-10.3","4,T,07,","","","15.2",",,T,06,","17.9",",T,28,","","","376.1",",T","50.5",",,,T","3.54","4,T","12.36",",,,T","-5.28","4,,,T"
"USS0007M05S","1993-05","37.65","-107.81","2706.6","CASCADE, CO US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","22","3,T","0",",T","3",",T","0",",T","19930509",",3,T","","","19930516","+,,T","19930530",",,T","-8.8","3,T,09,","","","15.2",",,T,16,+","22.8",",T,30,","","","309.7",",T","68.4",",,,T","6.91","3,T","16.59",",,,T","-2.78","3,,,T"
