"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122506","1947-11","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","116.8","E","0.0",",E","","","","","","","","","0",",E","11",",E","3",",E","0",",E","0",",E","19471119",",,E","","","","","19471123","+,,E","-7.1",",E,19,","","","","","11.4",",E,23,+","1063.2","E","450.9",",E","","","3.30",",E","5.42",",,,E","1.19",",,,E"
"GME00122506","1947-12","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","116.8","E","0.0",",E","","","","","","","","","0",",E","27",",E","12",",E","0",",E","0",",E","19471218",",,E","","","","","19471228",",,E","-10.1",",E,18,","","","","","7.9",",E,28,","1646.8","E","583.6",",E","","","-0.49",",E","1.48",",,,E","-2.46",",,,E"
"GME00122506","1948-01","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","5",",E","0",",E","0",",E","19480101",",,E","","","","","19480113","+,,E","-9.6",",E,01,","","","","","9.4",",E,13,+","2180.5","E","533.7",",E","","","1.12",",E","3.75",",,,E","-1.52",",,,E"
"GME00122506","1948-02","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","1",",E","22",",E","10",",E","0",",E","0",",E","19480221",",,E","","","","","19480228",",,E","-18.0",",E,21,","","","","","12.4",",E,28,","2762.8","E","582.3",",E","","","-1.75",",E","1.03",",,,E","-4.53",",,,E"
"GME00122506","1948-03","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19480302",",,E","","","","","19480330","+,,E","-5.1",",E,02,","","","","","16.9",",E,30,+","3161.3","E","398.5",",E","","","5.48",",E","10.02",",,,E","0.93",",,,E"
"GME00122506","1948-04","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","19480407",",,E","","","","","19480422",",,E","-1.5",",E,07,","","","","","22.9",",E,22,","3454.2","E","292.9",",E","","","8.57",",E","13.04",",,,E","4.10",",,,E"
"GME00122506","1948-05","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19480522","+,,E","","","","","19480510",",,E","2.0",",E,22,+","","","","","22.9",",E,10,","3662.4","E","208.2",",E","","","11.62",",E","16.33",",,,E","6.91",",,,E"
"GME00122506","1948-06","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","12.6","E","12.6",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480604",",,E","","","","","19480609",",,E","3.5",",E,04,","","","","","27.9",",E,09,","3799.0","E","136.6",",E","","","14.20",",E","19.28",",,,E","9.12",",,,E"
"GME00122506","1948-07","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","28.3","E","15.7",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19480710",",,E","","","","","19480731",",,E","5.5",",E,10,","","","","","29.3",",E,31,","141.9","E","141.9",",E","","","14.26",",E","18.80",",,,E","9.72",",,,E"
"GME00122506","1948-08","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","38.4","E","10.1",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19480828",",,E","","","","","19480802",",,E","5.0",",E,28,","","","","","29.4",",E,02,","256.9","E","115.0",",E","","","14.95",",E","19.10",",,,E","10.80",",,,E"
"GME00122506","1948-09","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","40.2","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19480924",",,E","","","","","19480911",",,E","1.0",",E,24,","","","","","25.6",",E,11,","419.0","E","162.1",",E","","","12.99",",E","17.27",",,,E","8.71",",,,E"
"GME00122506","1948-10","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","40.2","E","0.0",",E","","","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","19481027",",,E","","","","","19481003",",,E","-1.8",",E,27,","","","","","20.0",",E,03,","765.3","E","346.3",",E","","","7.16",",E","10.69",",,,E","3.63",",,,E"
"GME00122506","1948-11","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","40.2","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19481125",",,E","","","","","19481115",",,E","-7.6",",E,25,","","","","","13.9",",E,15,","1210.1","E","444.8",",E","","","3.51",",E","6.49",",,,E","0.52",",,,E"
"GME00122506","1948-12","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","40.2","E","0.0",",E","","","","","","","","","0",",E","20",",E","9",",E","0",",E","0",",E","19481228",",,E","","","","","19481202",",,E","-10.1",",E,28,","","","","","12.9",",E,02,","1758.3","E","548.2",",E","","","0.65",",E","3.37",",,,E","-2.08",",,,E"
"GME00122506","1949-01","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","5",",E","0",",E","0",",E","19490110",",,E","","","","","19490129",",,E","-9.1",",E,10,","","","","","10.6",",E,29,","2325.9","E","567.6",",E","","","0.02",",E","2.72",",,,E","-2.67",",,,E"
"GME00122506","1949-02","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","19490203",",,E","","","","","19490219",",,E","-9.6",",E,03,","","","","","13.9",",E,19,","2805.5","E","479.6",",E","","","1.20",",E","4.60",",,,E","-2.19",",,,E"
"GME00122506","1949-03","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","19490308",",,E","","","","","19490330",",,E","-13.1",",E,08,","","","","","17.9",",E,30,","3364.9","E","559.4",",E","","","0.29",",E","4.03",",,,E","-3.45",",,,E"
"GME00122506","1949-04","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.9","E","0.9",",E","","","","","","","","","0",",E","6",",E","0",",E","3",",E","0",",E","19490409",",,E","","","","","19490418",",,E","-2.5",",E,09,","","","","","25.9",",E,18,","3656.7","E","291.8",",E","","","8.64",",E","13.51",",,,E","3.77",",,,E"
"GME00122506","1949-05","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.9","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","19490511","+,,E","","","","","19490505",",,E","-0.5",",E,11,+","","","","","22.9",",E,05,","3893.0","E","236.3",",E","","","10.71",",E","15.34",",,,E","6.08",",,,E"
"GME00122506","1949-06","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","1.0","E","0.1",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19490616",",,E","","","","","19490607",",,E","1.0",",E,16,","","","","","24.9",",E,07,","4095.0","E","202.0",",E","","","11.60",",E","16.06",",,,E","7.15",",,,E"
"GME00122506","1949-07","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","9.0","E","8.0",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19490720",",,E","","","","","19490713",",,E","4.5",",E,20,","","","","","28.6",",E,13,","86.9","E","86.9",",E","","","15.79",",E","20.93",",,,E","10.65",",,,E"
"GME00122506","1949-08","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","30.0","E","21.0",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490820",",,E","","","","","19490808",",,E","4.7",",E,20,","","","","","30.0",",E,08,","186.3","E","99.4",",E","","","15.80",",E","21.05",",,,E","10.56",",,,E"
"GME00122506","1949-09","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","43.3","E","13.3",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490921",",,E","","","","","19490906",",,E","7.2",",E,21,","","","","","29.4",",E,06,","271.7","E","85.4",",E","","","15.93",",E","20.83",",,,E","11.03",",,,E"
"GME00122506","1949-10","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","43.3","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","19491031",",,E","","","","","19491016",",,E","-4.3",",E,31,","","","","","21.1",",E,16,","526.5","E","254.8",",E","","","10.11",",E","14.49",",,,E","5.74",",,,E"
"GME00122506","1949-11","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","43.3","E","0.0",",E","","","","","","","","","0",",E","15",",E","1",",E","0",",E","0",",E","19491102",",,E","","","","","19491120",",,E","-7.4",",E,02,","","","","","11.4",",E,20,","1002.4","E","475.9",",E","","","2.47",",E","5.18",",,,E","-0.24",",,,E"
"GME00122506","1949-12","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","43.3","E","0.0",",E","","","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","19491215","+,,E","","","","","19491208","+,,E","-7.6",",E,15,+","","","","","8.6",",E,08,+","1540.2","E","537.8",",E","","","0.99",",E","3.21",",,,E","-1.24",",,,E"
"GME00122506","1950-01","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","13",",E","0",",E","0",",E","19500130",",,E","","","","","19500109",",,E","-14.6",",E,30,","","","","","9.1",",E,09,","2192.2","E","652.0",",E","","","-2.70",",E","0.14",",,,E","-5.54",",,,E"
"GME00122506","1950-02","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","19500228",",,E","","","","","19500218",",,E","-9.1",",E,28,","","","","","16.3",",E,18,","2657.7","E","465.5",",E","","","1.71",",E","4.45",",,,E","-1.03",",,,E"
"GME00122506","1950-03","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","1",",E","0",",E","0",",E","19500301",",,E","","","","","19500319",",,E","-11.2",",E,01,","","","","","15.2",",E,19,","3121.0","E","463.3",",E","","","3.39",",E","7.41",",,,E","-0.63",",,,E"
"GME00122506","1950-04","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19500417",",,E","","","","","19500408",",,E","-1.6",",E,17,","","","","","16.4",",E,08,","3533.9","E","412.9",",E","","","4.57",",E","8.23",",,,E","0.91",",,,E"
"GME00122506","1950-05","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","2.7","E","2.7",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19500515",",,E","","","","","19500521",",,E","2.5",",E,15,","","","","","27.0",",E,21,","3730.1","E","196.2",",E","","","12.09",",E","16.37",",,,E","7.82",",,,E"
"GME00122506","1950-06","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","18.9","E","16.2",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19500601",",,E","","","","","19500630",",,E","3.8",",E,01,","","","","","29.2",",E,30,","3831.3","E","101.2",",E","","","15.50",",E","20.71",",,,E","10.29",",,,E"
"GME00122506","1950-07","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","26.1","E","7.2",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19500728",",,E","","","","","19500722",",,E","6.6",",E,28,","","","","","26.5",",E,22,","82.6","E","82.6",",E","","","15.90",",E","20.67",",,,E","11.13",",,,E"
"GME00122506","1950-08","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","38.0","E","11.9",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19500807",",,E","","","","","19500823",",,E","6.5",",E,07,","","","","","29.3",",E,23,","155.3","E","72.7",",E","","","16.37",",E","21.67",",,,E","11.07",",,,E"
"GME00122506","1950-09","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","38.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19500928",",,E","","","","","19500915",",,E","3.7",",E,28,","","","","","23.4",",E,15,","362.9","E","207.6",",E","","","11.41",",E","15.03",",,,E","7.80",",,,E"
"GME00122506","1950-10","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","38.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","2",",E","0",",E","0",",E","19501030",",,E","","","","","19501015",",,E","-5.6",",E,30,","","","","","17.3",",E,15,","723.9","E","361.0",",E","","","6.69",",E","10.17",",,,E","3.20",",,,E"
"GME00122506","1950-11","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","38.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19501101",",,E","","","","","19501111",",,E","-4.0",",E,01,","","","","","11.8",",E,11,","1204.6","E","480.7",",E","","","2.31",",E","4.56",",,,E","0.06",",,,E"
"GME00122506","1950-12","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","38.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","26",",E","0",",E","0",",E","19501229",",,E","","","","","19501202",",,E","-15.0",",E,29,","","","","","6.2",",E,02,","1900.9","E","696.3",",E","","","-4.13",",E","-2.05",",,,E","-6.20",",,,E"
"GME00122506","1951-01","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","16",",","0",",E","26",",E","12",",E","0",",E","0",",E","19510101",",,E","19510103","+,,E","19510119",",,E","19510112",",,E","-10.1",",E,01,","400",",,E,03,+","10.9",",,E,19,","5.9",",E,12,","2490.2","E","589.3",",E","48.0",",,,E","-0.68",",E","1.24",",,,E","-2.60",",,,E"
"GME00122506","1951-02","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","10",",","0",",E","26",",E","5",",E","0",",E","0",",E","19510203",",,E","19510224",",,E","19510217",",,E","19510209",",,E","-9.6",",E,03,","150",",,E,24,","13.7",",,E,17,","8.4",",E,09,","3003.7","E","513.5",",E","51.1",",,,E","-0.01",",E","2.39",",,,E","-2.40",",,,E"
"GME00122506","1951-03","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","16",",","0",",E","26",",E","9",",E","0",",E","0",",E","19510304",",,E","19510311","+,,E","19510309",",,E","19510318","+,,E","-10.9",",E,04,","200",",,E,11,+","10.4",",,E,09,","10.9",",E,18,+","3578.0","E","574.3",",E","56.2",",,,E","-0.19",",E","3.10",",,,E","-3.49",",,,E"
"GME00122506","1951-04","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19510422",",,E","19510430","+,,E","19510407",",,E","19510426",",,E","-3.1",",E,22,","0",",,E,30,+","5.5",",,E,07,","23.9",",E,26,","3960.2","E","382.2",",E","22.8",",,,E","5.59",",E","10.29",",,,E","0.90",",,,E"
"GME00122506","1951-05","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19510501",",,E","19510531","+,,E","19510505",",,E","19510520",",,E","-0.2",",E,01,","0",",,E,31,+","18.9",",,E,05,","20.0",",E,20,","4241.2","E","281.0",",E","49.6",",,,E","9.27",",E","13.59",",,,E","4.95",",,,E"
"GME00122506","1951-06","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","2.1","E","2.1",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19510609",",,E","19510630","+,,E","19510615",",,E","19510615",",,E","4.0",",E,09,","0",",,E,30,+","23.3",",,E,15,","25.2",",E,15,","4391.8","E","150.6",",E","105.0",",,,E","13.39",",E","17.54",",,,E","9.23",",,,E"
"GME00122506","1951-07","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","6.4","E","4.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510701",",,E","19510731","+,,E","19510724",",,E","19510711",",,E","4.7",",E,01,","0",",,E,31,+","16.4",",,E,24,","27.3",",E,11,","95.6","E","95.6",",E","45.6",",,,E","15.39",",E","20.07",",,,E","10.70",",,,E"
"GME00122506","1951-08","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","18.0","E","11.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510817",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","7.0",",E,17,","0",",,E,31,+","24.4",",,E,31,","29.1",",E,30,","178.6","E","83.0",",E","81.1",",,,E","16.03",",E","20.54",",,,E","11.52",",,,E"
"GME00122506","1951-09","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","26.9","E","8.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510922",",,E","19510930","+,,E","19510914",",,E","19510913",",,E","2.7",",E,22,","0",",,E,30,+","5.4",",,E,14,","26.6",",E,13,","330.0","E","151.4",",E","28.9",",,,E","13.59",",E","18.14",",,,E","9.03",",,,E"
"GME00122506","1951-10","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","26.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511007",",,E","19511031","+,,E","19511022",",,E","19511004",",,E","-1.3",",E,07,","0",",,E,31,+","10.2",",,E,22,","15.4",",E,04,","665.7","E","335.7",",E","20.8",",,,E","7.50",",E","11.77",",,,E","3.24",",,,E"
"GME00122506","1951-11","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","26.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511126",",,E","19511130","+,,E","19511112",",,E","19511110",",,E","-1.3",",E,26,","0",",,E,30,+","18.4",",,E,12,","15.4",",E,10,","1067.5","E","401.8",",E","61.3",",,,E","4.94",",E","7.41",",,,E","2.47",",,,E"
"GME00122506","1951-12","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","26.9","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19511213",",,E","19511230","+,,E","19511216",",,E","19511220",",,E","-4.7",",E,13,","20",",,E,30,+","3.3",",,E,16,","10.1",",E,20,","1569.4","E","501.9",",E","18.7",",,,E","2.14",",E","4.53",",,,E","-0.24",",,,E"
"GME00122506","1952-01","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","19","1,E","13","1,E","0","1,E","26",",","0",",E","31",",E","17",",E","0",",E","0",",E","19520129",",,E","19520122",",,E","19520121",",1,E","19520106",",,E","-10.6",",E,29,","620",",,E,22,","18.3","1,,E,21,","5.0",",E,06,","2203.2","E","633.8",",E","112.9","1,,,E","-2.11",",E","0.02",",,,E","-4.24",",,,E"
"GME00122506","1952-02","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","29",",","0",",E","26",",E","14",",E","0",",E","0",",E","19520215",",,E","19520211",",,E","19520210",",,E","19520226",",,E","-10.8",",E,15,","750",",,E,11,","20.5",",,E,10,","5.4",",E,26,","2782.5","E","579.3",",E","53.2",",,,E","-1.64",",E","0.78",",,,E","-4.06",",,,E"
"GME00122506","1952-03","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","24",",","0",",E","25",",E","6",",E","0",",E","0",",E","19520308",",,E","19520302",",,E","19520325",",,E","19520304",",,E","-10.4",",E,08,","340",",,E,02,","17.4",",,E,25,","12.5",",E,04,","3346.0","E","563.5",",E","92.9",",,,E","0.16",",E","3.69",",,,E","-3.37",",,,E"
"GME00122506","1952-04","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","6",",","0",",E","5",",E","1",",E","3",",E","0",",E","19520402",",,E","19520402","+,,E","19520428",",,E","19520411",",,E","-8.6",",E,02,","200",",,E,02,+","10.4",",,E,28,","23.5",",E,11,","3622.1","E","276.1",",E","25.6",",,,E","9.13",",E","13.75",",,,E","4.51",",,,E"
"GME00122506","1952-05","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","-2.9",",E,20,","0",",,E,31,+","17.3",",,E,12,","22.4",",E,31,","3874.7","E","252.6",",E","55.5",",,,E","10.19",",E","14.68",",,,E","5.69",",,,E"
"GME00122506","1952-06","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","2.2","E","2.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19520610",",,E","19520630","+,,E","19520615",",,E","19520630",",,E","4.2",",E,10,","0",",,E,30,+","15.4",",,E,15,","27.0",",E,30,","4035.1","E","160.4",",E","64.5",",,,E","13.06",",E","17.68",",,,E","8.44",",,,E"
"GME00122506","1952-07","51.6894","11.0406","523.0","FRIEDRICHSBRUNN, GM","21.9","E","19.7",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520716",",,E","19520731","+,,E","19520727",",,E","19520702",",,E","4.5",",E,16,","0",",,E,31,+","26.0",",,E,27,","31.4",",E,02,","102.3","E","102.3",",E","56.2",",,,E","15.67",",E","20.72",",,,E","10.62",",,,E"
