"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449213","1987-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","30.7",",,,0","0",",,,0"
"USC00449213","1987-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","103.9",",,,0","0",",,,0"
"USC00449213","1987-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870901",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","143.4",",,,0","0",",,,0"
"USC00449213","1987-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","42.4",",,,0","0",",,,0"
"USC00449213","1987-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19871130","+,1,0","19871130","+,1,0","","","19871111",",,0","0","1,,0,30,+","0","1,,0,30,+","37.6",",,0,11,","96.4",",,,0","0","1,,,0"
"USC00449213","1987-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871211",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","78.4",",,,0","0",",,,0"
"USC00449213","1988-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19880108",",,0","","","","","20.3",",,0,08,","77.5",",,,0","",""
"USC00449213","1988-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880212",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,12,","61.9",",,,0","0",",,,0"
"USC00449213","1988-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880310",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","52.6",",,,0","0",",,,0"
"USC00449213","1988-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","61.6",",,,0","0",",,,0"
"USC00449213","1988-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00449213","1988-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","58.7",",,,0","0",",,,0"
"USC00449213","1988-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,24,","219.9",",,,0","0",",,,0"
"USC00449213","1988-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","79.8",",,,0","0",",,,0"
"USC00449213","1988-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880910",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","71.7",",,,0","0",",,,0"
"USC00449213","1988-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","94.1",",,,0","0",",,,0"
"USC00449213","1988-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","131.6",",,,0","0",",,,0"
"USC00449213","1988-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","23.6",",,,0","0",",,,0"
"USC00449213","1989-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","49.6",",,,0","0",",,,0"
"USC00449213","1989-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890222",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,22,","126.5",",,,0","0",",,,0"
"USC00449213","1989-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890307",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","138.0",",,,0","0",",,,0"
"USC00449213","1989-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890408",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","126.0",",,,0","0",",,,0"
"USC00449213","1989-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","111.7",",,,0","0",",,,0"
"USC00449213","1989-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","142.2",",,,0","0",",,,0"
"USC00449213","1989-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","90.8",",,,0","0",",,,0"
"USC00449213","1989-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890811",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","84.7",",,,0","0",",,,0"
"USC00449213","1989-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890926",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","86.9",",,,0","0",",,,0"
"USC00449213","1989-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","82.8",",,,0","0",",,,0"
"USC00449213","1989-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","76.0",",,,0","0",",,,0"
"USC00449213","1989-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19891213",",,0","","","","","23.4",",,0,13,","65.9",",,,0","",""
"USC00449213","1990-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900101",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","92.3",",,,0","0",",,,0"
"USC00449213","1990-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900217",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,17,","58.4",",,,0","0",",,,0"
"USC00449213","1990-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","66.9",",,,0","0",",,,0"
"USC00449213","1990-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","8",",0","0",",0","0","1,0","1",",0","","","19900430","+,1,0","19900407",",,0","","","19900415",",,0","0","1,,0,30,+","25",",,0,07,","19.6",",,0,15,","88.5",",,,0","25",",,,0"
"USC00449213","1990-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","177.7",",,,0","0",",,,0"
"USC00449213","1990-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00449213","1990-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","78.3",",,,0","0",",,,0"
"USC00449213","1990-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","168.7",",,,0","0",",,,0"
"USC00449213","1990-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","17.3",",,,0","0",",,,0"
"USC00449213","1990-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901019",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","70.2",",,,0","0",",,,0"
"USC00449213","1990-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","45.4",",,,0","0",",,,0"
"USC00449213","1990-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19901228",",,0","19901228",",,0","","","19901221",",,0","0",",T,0,28,","0",",T,0,28,","24.4",",,0,21,","79.4",",,,0","0",",T,,0"
"USC00449213","1991-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","120.8",",,,0","0",",,,0"
"USC00449213","1991-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0","2,0","1",",0","","","19910228","+,2,0","19910226",",,0","","","19910219",",,0","0","2,,0,28,+","25",",,0,26,","9.4",",,0,19,","34.9",",,,0","25",",,,0"
"USC00449213","1991-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","151.6",",,,0","0",",,,0"
"USC00449213","1991-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910421",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","36.8",",,,0","0",",,,0"
"USC00449213","1991-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","36.6",",,,0","0",",,,0"
"USC00449213","1991-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","64.8",",,,0","0",",,,0"
"USC00449213","1991-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","118.3",",,,0","0",",,,0"
"USC00449213","1991-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","52.4",",,,0","0",",,,0"
"USC00449213","1991-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","84.9",",,,0","0",",,,0"
"USC00449213","1991-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911017",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","84.8",",,,0","0",",,,0"
"USC00449213","1991-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","35.3",",,,0","0",",,,0"
"USC00449213","1991-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","104.1",",,,0","0",",,,0"
"USC00449213","1992-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920104",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","65.3",",,,0","0",",,,0"
"USC00449213","1992-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","28.2",",,0,26,","81.3",",,,0","0",",,,0"
"USC00449213","1992-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,07,","141.8",",,,0","0",",,,0"
"USC00449213","1992-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","62.0",",,,0","0",",,,0"
"USC00449213","1992-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","123.5",",,,0","0",",,,0"
"USC00449213","1992-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","67.2",",,,0","0",",,,0"
"USC00449213","1992-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920702",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","89.2",",,,0","0",",,,0"
"USC00449213","1992-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","95.0",",,,0","0",",,,0"
"USC00449213","1992-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","30.5",",,,0","0",",,,0"
"USC00449213","1992-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","59.9",",,,0","0",",,,0"
"USC00449213","1992-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","71.9",",,,0","0",",,,0"
"USC00449213","1992-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921211",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","83.6",",,,0","0",",,,0"
"USC00449213","1993-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","131.7",",,,0","0",",,,0"
"USC00449213","1993-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19930222",",,0","","","","","23.1",",,0,22,","77.3",",,,0","",""
"USC00449213","1993-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","3",",0","0",",0","0","2,0","","","19930331","+,,0","19930331","+,2,0","","","19930304",",,0","0",",,0,31,+","0","2,,0,31,+","49.3",",,0,04,","180.3",",,,0","0","2,,,0"
"USC00449213","1993-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930410",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","122.7",",,,0","0",",,,0"
"USC00449213","1993-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930514",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","128.5",",,,0","0",",,,0"
"USC00449213","1993-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","50.6",",,,0","0",",,,0"
"USC00449213","1993-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","34.4",",,,0","0",",,,0"
"USC00449213","1993-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","58.8",",,,0","0",",,,0"
"USC00449213","1993-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","92.0",",,,0","0",",,,0"
"USC00449213","1993-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","54.3",",,,0","0",",,,0"
"USC00449213","1993-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","114.7",",,,0","0",",,,0"
"USC00449213","1993-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","8",",0","1",",0","0","3,0","0","1,0","","","19931231","+,3,0","19931231","+,1,0","","","19931221",",,0","0","3,,0,31,+","0","1,,0,31,+","36.6",",,0,21,","118.1",",,,0","0","1,,,0"
"USC00449213","1994-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940129",",,0","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,29,","90.7",",,,0","0",",T,,0"
"USC00449213","1994-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","8",",0","2",",0","0","4,0","1",",0","","","19940228","+,4,0","19940211",",,0","","","19940224",",,0","0","4,,0,28,+","64",",,0,11,","30.7",",,0,24,","126.4",",,,0","64",",,,0"
"USC00449213","1994-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940303",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","196.6",",,,0","0",",,,0"
"USC00449213","1994-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","71.4",",,,0","0",",,,0"
"USC00449213","1994-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","96.8",",,,0","0",",,,0"
"USC00449213","1994-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","57.2",",,,0","0",",,,0"
"USC00449213","1994-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940729",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","99.6",",,,0","0",",,,0"
"USC00449213","1994-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","52.5",",,,0","0",",,,0"
"USC00449213","1994-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","117.7",",,,0","0",",,,0"
"USC00449213","1994-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","70.2",",,,0","0",",,,0"
"USC00449213","1994-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941122",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,22,","119.1",",,,0","0",",,,0"
"USC00449213","1994-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","19.2",",,,0","0",",,,0"
"USC00449213","1995-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950107",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","101.7",",,,0","0",",,,0"
"USC00449213","1995-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","34.8",",,,0","0",",,,0"
"USC00449213","1995-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","80.5",",,,0","0",",,,0"
"USC00449213","1995-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","39.8",",,,0","0",",,,0"
"USC00449213","1995-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","140.5",",,,0","0",",,,0"
"USC00449213","1995-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","128.3",",,,0","0",",,,0"
