"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0118","2022-08","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","13",",N","10",",N","3",",N","","","","","20220828",",,N","","","45.2",",,N,28,","175.0",",,,N","",""
"US1MNDK0118","2022-09","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","6.4",",,N,10,","16.8",",,,N","0","5,,,N"
"US1MNDK0118","2022-10","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","7",",N","4",",N","0",",N","","","","","20221025","+,,N","","","3.8",",,N,25,+","15.2",",,,N","",""
"US1MNDK0118","2022-11","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","7",",N","4",",N","0",",N","","","","","20221109",",,N","","","20.6",",,N,09,","48.5",",,,N","",""
"US1MNDK0118","2022-12","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8",",N","6",",N","0",",N","","","","","20221216",",,N","","","18.5",",,N,16,","50.7",",,,N","",""
"US1MNDK0118","2023-01","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8",",N","7",",N","0",",N","","","","","20230104",",,N","","","20.8",",,N,04,","63.5",",,,N","",""
"US1MNDK0118","2023-02","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","4","3,N","2","3,N","1","3,N","","","","","20230215",",3,N","","","27.4","3,,N,15,","61.1",",a,,N","",""
"US1MNDK0118","2023-03","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","5",",N","5",",N","1",",N","","","","","20230331",",,N","","","37.3",",,N,31,","68.9",",,,N","",""
"US1MNDK0118","2023-04","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","10",",N","7",",N","0",",N","","","","","20230420",",,N","","","21.1",",,N,20,","71.4",",,,N","",""
"US1MNDK0118","2023-05","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","11",",N","5",",N","0",",N","","","","","20230514",",,N","","","19.8",",,N,14,","60.3",",,,N","",""
"US1MNDK0118","2023-06","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","6","1,N","5","1,N","0","1,N","","","","","20230625",",1,N","","","23.6","1,,N,25,","58.0","1,,,N","",""
"US1MNDK0118","2023-07","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","12",",N","9",",N","2",",N","","","","","20230726",",,N","","","36.1",",,N,26,","150.3",",,,N","",""
"US1MNDK0118","2023-08","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","7",",N","6",",N","1",",N","","","","","20230814",",,N","","","26.7",",,N,14,","53.3",",,,N","",""
"US1MNDK0118","2023-09","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","12",",N","6",",N","2",",N","","","","","20230924",",,N","","","39.6",",,N,24,","108.1",",,,N","",""
"US1MNDK0118","2023-10","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","15",",N","7",",N","2",",N","","","","","20231025",",,N","","","62.0",",,N,25,","149.6",",,,N","",""
"US1MNDK0118","2023-11","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","2","1,N","0","1,N","0","1,N","0","3,N","20231130","+,3,N","20231126",",1,N","0","3,,N,30,+","1.5","1,,N,26,","2.0","1,,,N","0","3,,,N"
"US1MNDK0118","2023-12","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","6",",N","3",",N","0",",N","","","","","20231226",",,N","","","15.2",",,N,26,","44.4",",,,N","",""
"US1MNDK0118","2024-01","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","1",",N","1",",N","0",",N","0","4,N","20240131","+,4,N","20240113",",,N","0","4,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","4,,,N"
"US1MNDK0118","2024-02","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","2",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","10.9",",,N,15,","15.0",",,,N","0","4,,,N"
"US1MNDK0118","2024-03","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","6",",N","4",",N","0",",N","","","","","20240326",",,N","","","21.8",",,N,26,","63.3",",,,N","",""
"US1MNDK0118","2024-04","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","8","1,N","4","1,N","0","1,N","","","","","20240417",",1,N","","","20.3","1,,N,17,","64.4","1,,,N","",""
"US1MNDK0118","2024-05","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","15",",N","14",",N","1",",N","","","","","20240522",",,N","","","55.1",",,N,22,","151.2",",,,N","",""
"US1MNDK0118","2024-06","44.72057","-92.85418","243.8","HASTINGS 0.7 S, MN US","17","1,N","13","1,N","4","1,N","","","","","20240601",",1,N","","","44.7","1,,N,01,","250.0","1,,,N","",""
