"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0011","2009-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6","1,N","3","1,N","0","1,N","","","","","20090402",",1,N","","","11.7","1,,N,02,","25.9","1,,,N","",""
"US1FLBV0011","2009-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11",",N","9",",N","0",",N","","","","","20090519",",,N","","","24.1",",,N,19,","136.1",",,,N","",""
"US1FLBV0011","2009-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","13",",N","7",",N","2",",N","","","","","20090627",",,N","","","29.7",",,N,27,","126.4",",,,N","",""
"US1FLBV0011","2009-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","21","4,N","15","4,N","1","4,N","","","","","20090709",",4,N","","","34.5","4,,N,09,","184.0","4,,,N","",""
"US1FLBV0011","2009-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","14","4,N","7","4,N","0","4,N","","","","","20090824",",4,N","","","18.5","4,,N,24,","87.3","4,,,N","",""
"US1FLBV0011","2009-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","17","1,N","11","1,N","2","1,N","","","","","20090902",",1,N","","","106.2","1,,N,02,","205.4","1,,,N","",""
"US1FLBV0011","2009-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7",",N","5",",N","0",",N","","","","","20091002",",,N","","","21.1",",,N,02,","51.6",",,,N","",""
"US1FLBV0011","2009-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","8",",N","1",",N","0",",N","","","","","20091126",",,N","","","5.8",",,N,26,","10.5",",,,N","",""
"US1FLBV0011","2009-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","13",",N","6",",N","2",",N","","","","","20091205",",,N","","","74.9",",,N,05,","173.5",",,,N","",""
"US1FLBV0011","2010-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10",",N","8",",N","0",",N","","","","","20100202",",,N","","","12.4",",,N,02,","65.0",",,,N","",""
"US1FLBV0011","2010-03","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","8","2,N","7","2,N","3","2,N","","","","","20100312",",2,N","","","68.1","2,,N,12,","197.6","2,,,N","",""
"US1FLBV0011","2010-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7","3,N","3","3,N","1","3,N","","","","","20100426",",3,N","","","39.4","3,,N,26,","60.2","3,,,N","",""
"US1FLBV0011","2010-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","5",",N","2",",N","1",",N","0","5,N","20100531","+,5,N","20100506",",,N","0","5,,N,31,+","48.8",",,N,06,","54.7",",,,N","0","5,,,N"
"US1FLBV0011","2010-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10","2,N","6","2,N","1","2,N","","","","","20100626",",2,N","","","28.4","2,,N,26,","99.1","2,,,N","",""
"US1FLBV0011","2010-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","20100724",",2,N","","","10.2","2,,N,24,","24.7","2,,,N","",""
"US1FLBV0011","2011-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","3","1,N","0","1,N","0","1,N","0","4,N","20110228","+,4,N","20110208",",1,N","0","4,,N,28,+","2.3","1,,N,08,","3.6","1,,,N","0","4,,,N"
"US1FLBV0011","2011-03","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","9",",N","7",",N","1",",N","","","","","20110329",",,N","","","31.2",",,N,29,","110.0",",,,N","",""
"US1FLBV0011","2011-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","5",",N","4",",N","1",",N","0","5,N","20110430","+,5,N","20110401",",,N","0","5,,N,30,+","33.8",",,N,01,","73.1",",,,N","0","5,,,N"
"US1FLBV0011","2011-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","4",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110515",",,N","0","4,,N,31,+","22.9",",,N,15,","24.0",",,,N","0","4,,,N"
"US1FLBV0011","2011-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","8",",N","6",",N","1",",N","","","","","20110626",",,N","","","33.3",",,N,26,","72.0",",,,N","",""
"US1FLBV0011","2011-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","9",",N","5",",N","0",",N","","","","","20110701",",,N","","","17.3",",,N,01,","54.2",",,,N","",""
"US1FLBV0011","2011-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12","2,N","9","2,N","1","2,N","","","","","20110815",",2,N","","","25.4","2,,N,15,","96.5","2,,,N","",""
"US1FLBV0011","2011-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12",",N","10",",N","2",",N","","","","","20111031",",,N","","","63.0",",,N,31,","211.8",",,,N","",""
"US1FLBV0011","2011-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12",",N","2",",N","1",",N","","","","","20111122",",,N","","","27.2",",,N,22,","47.4",",,,N","",""
"US1FLBV0011","2011-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10","1,N","6","1,N","0","1,N","","","","","20111212",",1,N","","","23.9","1,,N,12,","66.6","1,,,N","",""
"US1FLBV0011","2012-01","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1FLBV0011","2012-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","4",",N","2",",N","1",",N","0","4,N","20120229","+,4,N","20120211",",,N","0","4,,N,29,+","47.0",",,N,11,","56.6",",,,N","0","4,,,N"
"US1FLBV0011","2012-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","4","4,N","4","4,N","0","4,N","","","","","20120420",",4,N","","","19.8","4,,N,20,","45.8","4,,,N","",""
"US1FLBV0011","2012-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","9","5,N","7","5,N","1","5,N","","","","","20120510",",5,N","","","46.2","5,,N,10,","108.4","3,a,,N","",""
"US1FLBV0011","2012-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","15","5,N","11","5,N","1","5,N","","","","","20120609",",5,N","","","55.1","5,,N,09,","137.0","2,a,,N","",""
"US1FLBV0011","2012-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","8","2,N","7","2,N","0","2,N","","","","","20120718",",2,N","","","15.7","2,,N,18,","59.9","2,,,N","",""
"US1FLBV0011","2012-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","17","1,N","11","1,N","2","1,N","","","","","20120828",",1,N","","","50.0","1,,N,28,","198.1","1,,,N","",""
"US1FLBV0011","2012-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10","5,N","8","5,N","0","5,N","","","","","20120907",",5,N","","","23.1","5,,N,07,","65.3","5,,,N","",""
"US1FLBV0011","2012-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12","2,N","10","2,N","0","2,N","","","","","20121027",",2,N","","","15.0","2,,N,27,","66.4","2,,,N","",""
"US1FLBV0011","2013-01","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","17","5,N","5","5,N","0","5,N","","","","","20130107",",5,N","","","14.7","5,,N,07,","46.6","5,,,N","",""
"US1FLBV0011","2013-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","2",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130215",",,N","0","3,,N,28,+","23.6",",,N,15,","24.6",",,,N","0","3,,,N"
"US1FLBV0011","2013-03","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6",",N","3",",N","0",",N","","","","","20130323",",,N","","","8.4",",,N,23,","23.7",",,,N","",""
"US1FLBV0011","2013-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10",",N","6",",N","1",",N","","","","","20130415",",,N","","","52.6",",,N,15,","84.7",",,,N","",""
"US1FLBV0011","2013-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10","2,N","6","2,N","2","2,N","","","","","20130502",",2,N","","","40.6","2,,N,02,","112.3","2,,,N","",""
"US1FLBV0011","2013-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","130.4","2,a,,N","",""
"US1FLBV0011","2013-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","18","3,N","9","3,N","1","3,N","","","","","20130702",",3,N","","","29.2","3,,N,02,","129.5","3,,,N","",""
"US1FLBV0011","2013-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10","3,N","6","3,N","1","3,N","","","","","20130804",",3,N","","","62.2","3,,N,04,","102.0","3,,,N","",""
"US1FLBV0011","2013-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11","5,N","5","5,N","1","5,N","","","","","20130924",",5,N","","","30.5","5,,N,24,","76.9","3,a,,N","",""
"US1FLBV0011","2013-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","5",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","4.8",",,N,08,","9.9",",,,N","0","4,,,N"
"US1FLBV0011","2013-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","10",",N","4",",N","1",",N","","","","","20131121",",,N","","","54.4",",,N,21,","77.6",",,,N","",""
"US1FLBV0011","2013-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11","2,N","4","2,N","0","2,N","","","","","20131230","+,2,N","","","3.6","2,,N,30,+","34.6",",a,,N","",""
"US1FLBV0011","2014-01","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","9","5,N","6","5,N","2","5,N","","","","","20140131",",5,N","","","49.8","5,,N,31,","124.2","1,a,,N","",""
"US1FLBV0011","2014-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","8","5,N","4","5,N","0","5,N","","","","","20140222",",5,N","","","12.4","5,,N,22,","42.9","5,,,N","",""
"US1FLBV0011","2014-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","5",",N","4",",N","0",",N","0","5,N","20140430","+,5,N","20140419",",,N","0","5,,N,30,+","23.1",",,N,19,","38.3",",,,N","0","5,,,N"
"US1FLBV0011","2014-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6","2,N","6","2,N","3","2,N","","","","","20140501",",2,N","","","38.9","2,,N,01,","128.6","2,,,N","",""
"US1FLBV0011","2014-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12","1,N","9","1,N","1","1,N","","","","","20140622",",1,N","","","46.7","1,,N,22,","98.3","1,,,N","",""
"US1FLBV0011","2014-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","21","2,N","16","2,N","3","2,N","","","","","20140709",",2,N","","","31.5","2,,N,09,","160.1","2,,,N","",""
"US1FLBV0011","2014-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","14",",N","7",",N","2",",N","","","","","20140830",",,N","","","42.2",",,N,30,","125.7",",,,N","",""
"US1FLBV0011","2014-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","16","5,N","9","5,N","3","5,N","","","","","20140920",",5,N","","","38.1","5,,N,20,","196.2","5,,,N","",""
"US1FLBV0011","2014-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1FLBV0011","2014-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11","2,N","7","2,N","2","2,N","","","","","20141125",",2,N","","","41.7","2,,N,25,","129.0","2,,,N","",""
"US1FLBV0011","2014-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","9",",N","7",",N","0",",N","","","","","20141225",",,N","","","11.4",",,N,25,","41.0",",,,N","",""
"US1FLBV0011","2015-01","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","9","1,N","5","1,N","0","1,N","","","","","20150113",",1,N","","","15.7","1,,N,13,","45.0","1,,,N","",""
"US1FLBV0011","2015-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6",",N","6",",N","1",",N","","","","","20150205",",,N","","","31.2",",,N,05,","87.1",",,,N","",""
"US1FLBV0011","2015-03","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6",",N","2",",N","0",",N","","","","","20150324",",,N","","","6.9",",,N,24,","15.1",",,,N","",""
"US1FLBV0011","2015-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","9",",N","6",",N","1",",N","","","","","20150417",",,N","","","52.8",",,N,17,","114.3",",,,N","",""
"US1FLBV0011","2015-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7",",N","4",",N","0",",N","","","","","20150531",",,N","","","21.8",",,N,31,","50.5",",,,N","",""
"US1FLBV0011","2015-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7",",N","6",",N","1",",N","","","","","20150611",",,N","","","37.8",",,N,11,","67.0",",,,N","",""
"US1FLBV0011","2015-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","18","3,N","13","3,N","2","3,N","","","","","20150717",",3,N","","","52.3","3,,N,17,","220.5","3,,,N","",""
"US1FLBV0011","2015-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","13",",N","10",",N","3",",N","","","","","20150830",",,N","","","39.1",",,N,30,","169.3",",,,N","",""
"US1FLBV0011","2015-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","17",",N","15",",N","2",",N","","","","","20150918",",,N","","","30.2",",,N,18,","171.3",",,,N","",""
"US1FLBV0011","2015-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7","2,N","3","2,N","0","2,N","","","","","20151011",",2,N","","","24.6","2,,N,11,","60.2","2,,,N","",""
"US1FLBV0011","2015-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","12","3,N","3","3,N","1","3,N","","","","","20151122",",3,N","","","31.5","3,,N,22,","50.7","3,,,N","",""
"US1FLBV0011","2015-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","15","4,N","4","4,N","0","4,N","","","","","20151204",",4,N","","","17.5","4,,N,04,","56.7","4,,,N","",""
"US1FLBV0011","2016-01","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","13","2,N","9","2,N","2","2,N","","","","","20160116",",2,N","","","27.2","2,,N,16,","199.8",",a,,N","",""
"US1FLBV0011","2016-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20160229","+,5,N","20160207",",1,N","0","5,,N,29,+","26.4","1,,N,07,","54.6","1,,,N","0","5,,,N"
"US1FLBV0011","2016-03","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","3","1,N","3","1,N","1","1,N","0","4,N","20160331","+,4,N","20160320",",1,N","0","4,,N,31,+","50.3","1,,N,20,","70.1","1,,,N","0","4,,,N"
"US1FLBV0011","2016-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","4",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160416",",,N","0","5,,N,30,+","22.9",",,N,16,","26.2",",,,N","0","5,,,N"
"US1FLBV0011","2016-05","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6","2,N","6","2,N","3","2,N","","","","","20160518",",2,N","","","110.5","2,,N,18,","257.8","2,,,N","",""
"US1FLBV0011","2016-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","8","5,N","7","5,N","3","5,N","","","","","20160610",",5,N","","","47.8","5,,N,10,","174.1","1,a,,N","",""
"US1FLBV0011","2016-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","16","1,N","12","1,N","3","1,N","","","","","20160914",",1,N","","","43.9","1,,N,14,","187.8","1,,,N","",""
"US1FLBV0011","2017-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","17","3,N","11","3,N","4","3,N","","","","","20170606",",3,N","","","66.8","3,,N,06,","255.8","3,,,N","",""
"US1FLBV0011","2017-07","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","115.7",",a,,N","",""
"US1FLBV0011","2017-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","16","1,N","7","1,N","3","1,N","","","","","20170813",",1,N","","","36.6","1,,N,13,","130.2","1,,,N","",""
"US1FLBV0011","2017-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","257.0",",a,,N","",""
"US1FLBV0011","2019-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","18","1,N","13","1,N","1","1,N","","","","","20190804",",1,N","","","40.1","1,,N,04,","162.3","1,,,N","",""
"US1FLBV0011","2019-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","8","1,N","2","1,N","0","1,N","","","","","20190904",",1,N","","","16.5","1,,N,04,","26.8","1,,,N","",""
"US1FLBV0011","2019-10","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11",",N","9",",N","1",",N","","","","","20191008",",,N","","","61.7",",,N,08,","136.2",",,,N","",""
"US1FLBV0011","2019-11","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","7",",N","4",",N","0",",N","","","","","20191109",",,N","","","10.9",",,N,09,","37.9",",,,N","",""
"US1FLBV0011","2019-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","11","1,N","9","1,N","3","1,N","","","","","20191212",",1,N","","","49.5","1,,N,12,","137.8","1,,,N","",""
"US1FLBV0011","2020-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","14","2,N","9","2,N","1","2,N","","","","","20200605",",2,N","","","32.5","2,,N,05,","114.4","2,,,N","",""
"US1FLBV0011","2022-08","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6","5,N","3","5,N","0","5,N","","","","","20220814",",5,N","","","16.5","5,,N,14,","47.3","5,,,N","",""
"US1FLBV0011","2022-09","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","15","5,N","12","5,N","3","5,N","","","","","20220929",",5,N","","","83.8","5,,N,29,","294.3","5,,,N","",""
"US1FLBV0011","2022-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","6","5,N","3","5,N","0","5,N","","","","","20221221","+,5,N","","","12.7","5,,N,21,+","35.8","5,,,N","",""
"US1FLBV0011","2023-04","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","166.9","3,a,,N","",""
"US1FLBV0011","2023-12","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","98.2","5,a,,N","",""
"US1FLBV0011","2024-02","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","65.0","2,a,,N","",""
"US1FLBV0011","2024-03","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1FLBV0011","2024-06","28.0165","-80.5332","0.0","MELBOURNE BEACH 3.9 SSE, FL US","","","","","","","","","","","","","","","","","53.8","5,a,,N","",""
