"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007090","1953-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1953-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1953-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19530405",",,m","","","","","30.0",",,m,05,","","","","","","","48.0",",,,m","","","","","",""
"MXN00007090","1953-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19530524",",,m","","","","","34.3",",,m,24,","","","","","","","106.5",",,,m","","","","","",""
"MXN00007090","1953-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","16",",m","11",",m","8",",m","","","","","","","","","","","","","19530630",",,m","","","","","96.3",",,m,30,","","","","","","","368.4",",,,m","","","","","",""
"MXN00007090","1953-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","19530710",",,m","","","","","66.3",",,m,10,","","","","","","","328.7",",,,m","","","","","",""
"MXN00007090","1953-08","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","17",",m","11",",m","4",",m","","","","","","","","","","","","","19530830",",,m","","","","","58.2",",,m,30,","","","","","","","276.0",",,,m","","","","","",""
"MXN00007090","1953-09","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","25",",m","18",",m","7",",m","","","","","","","","","","","","","19530919",",,m","","","","","66.5",",,m,19,","","","","","","","397.2",",,,m","","","","","",""
"MXN00007090","1953-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19531006",",,m","","","","","24.4",",,m,06,","","","","","","","104.2",",,,m","","","","","",""
"MXN00007090","1953-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531103",",,m","","","","","5.8",",,m,03,","","","","","","","13.5",",,,m","","","","","",""
"MXN00007090","1953-12","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1954-01","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1954-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540222",",,m","","","","","1.3",",,m,22,","","","","","","","1.3",",,,m","","","","","",""
"MXN00007090","1954-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19540303",",,m","","","","","9.9",",,m,03,","","","","","","","21.1",",,,m","","","","","",""
"MXN00007090","1954-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","10",",m","6",",m","3",",m","","","","","","","","","","","","","19540406",",,m","","","","","46.2",",,m,06,","","","","","","","153.8",",,,m","","","","","",""
"MXN00007090","1954-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","19540527",",,m","","","","","70.1",",,m,27,","","","","","","","279.7",",,,m","","","","","",""
"MXN00007090","1954-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","26",",m","24",",m","7",",m","","","","","","","","","","","","","19540628",",,m","","","","","64.0",",,m,28,","","","","","","","532.7",",,,m","","","","","",""
"MXN00007090","1954-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","24",",m","21",",m","5",",m","","","","","","","","","","","","","19540705",",,m","","","","","72.4",",,m,05,","","","","","","","332.5",",,,m","","","","","",""
"MXN00007090","1954-08","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19540814",",,m","","","","","26.2",",,m,14,","","","","","","","143.7",",,,m","","","","","",""
"MXN00007090","1954-09","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","21",",m","17",",m","4",",m","","","","","","","","","","","","","19540925",",,m","","","","","58.9",",,m,25,","","","","","","","322.8",",,,m","","","","","",""
"MXN00007090","1954-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19541003",",,m","","","","","22.4",",,m,03,","","","","","","","106.4",",,,m","","","","","",""
"MXN00007090","1954-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541130",",,m","","","","","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","",""
"MXN00007090","1954-12","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1955-01","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1955-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1955-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550316",",,m","","","","","8.4",",,m,16,","","","","","","","21.8",",,,m","","","","","",""
"MXN00007090","1955-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19550417",",,m","","","","","7.4",",,m,17,","","","","","","","11.5",",,,m","","","","","",""
"MXN00007090","1955-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19550515",",,m","","","","","38.6",",,m,15,","","","","","","","170.9",",,,m","","","","","",""
"MXN00007090","1955-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19550619",",,m","","","","","44.5",",,m,19,","","","","","","","230.1",",,,m","","","","","",""
"MXN00007090","1955-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","24",",m","21",",m","10",",m","","","","","","","","","","","","","19550701",",,m","","","","","76.7",",,m,01,","","","","","","","641.8",",,,m","","","","","",""
"MXN00007090","1955-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","18",",m","16",",m","7",",m","","","","","","","","","","","","","19551010",",,m","","","","","77.2",",,m,10,","","","","","","","439.2",",,,m","","","","","",""
"MXN00007090","1955-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19551107",",,m","","","","","10.2",",,m,07,","","","","","","","11.0",",,,m","","","","","",""
"MXN00007090","1955-12","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19551204",",,m","","","","","8.4",",,m,04,","","","","","","","14.8",",,,m","","","","","",""
"MXN00007090","1956-01","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1956-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19560208",",,m","","","","","36.3",",,m,08,","","","","","","","36.3",",,,m","","","","","",""
"MXN00007090","1956-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1956-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007090","1956-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","217.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19560504",",,m","19560525",",,m","19560501",",,m","16.7",",m,04,","45.0",",,m,25,","35.6",",m,01,","","","0.0",",m","254.6",",,,m","25.36",",m","31.28",",,,m","19.43",",,,m"
"MXN00007090","1956-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","182.8","2,m","21",",m","17",",m","9",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19560629",",2,m","19560626",",,m","19560616",",2,m","18.3","2,m,29,","97.3",",,m,26,","31.7","2,m,16,","","","0.0","2,m","533.9",",,,m","24.86","2,m","29.95","2,,,m","19.78","2,,,m"
"MXN00007090","1956-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","173.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560721",",,m","19560708",",,m","19560719",",,m","12.2",",m,21,","30.0",",,m,08,","31.1",",m,19,","0.0","m","0.0",",m","107.6",",,,m","23.92",",m","29.69",",,,m","18.15",",,,m"
"MXN00007090","1956-08","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","192.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560814",",,m","19560830","+,,m","19560816",",,m","15.0",",m,14,","23.9",",,m,30,+","33.9",",m,16,","0.0","m","0.0",",m","125.7",",,,m","24.54",",m","31.05",",,,m","18.03",",,,m"
"MXN00007090","1956-09","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","172.4",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560915",",,m","19560918",",,m","19560914",",,m","17.2",",m,15,","142.7",",,m,18,","31.1",",m,14,","0.0","m","0.0",",m","437.8",",,,m","24.08",",m","28.87",",,,m","19.29",",,,m"
"MXN00007090","1956-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","160.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561028",",,m","19561012",",,m","19561021",",,m","13.9",",m,28,","50.8",",,m,12,","31.1",",m,21,","0.0","m","0.0",",m","131.8",",,,m","23.51",",m","29.03",",,,m","17.99",",,,m"
"MXN00007090","1956-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","88.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561112",",,m","19561121",",,m","19561115","+,,m","10.0",",m,12,","19.8",",,m,21,","31.7",",m,15,+","0.9","m","0.9",",m","24.1",",,,m","21.25",",m","27.68",",,,m","14.82",",,,m"
"MXN00007090","1956-12","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","","","95.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561231",",,m","19561210",",,m","19561223",",,m","8.3",",m,31,","10.4",",,m,10,","32.2",",m,23,","0.9","m","0.0",",m","10.4",",,,m","21.40",",m","29.20",",,,m","13.60",",,,m"
"MXN00007090","1957-01","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","96.0","m","96.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570102",",,m","19570117",",,m","19570131",",,m","7.8",",m,02,","0.3",",,m,17,","33.9",",m,31,","2.3","m","1.4",",m","0.3",",,,m","21.39",",m","30.76",",,,m","12.02",",,,m"
"MXN00007090","1957-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","230.1","m","134.1","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","16","1,m","19570228","+,,m","19570223",",,m","19570220",",1,m","10.0",",m,28,+","7.9",",,m,23,","35.6","1,m,20,","2.3","m","0.0","1,m","18.3",",,,m","23.31","1,m","32.21","1,,,m","14.41",",,,m"
"MXN00007090","1957-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","415.3","m","185.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570307","+,,m","19570328",",,m","19570322",",,m","10.0",",m,07,+","16.8",",,m,28,","36.7",",m,22,","2.3","m","0.0",",m","24.7",",,,m","24.31",",m","33.39",",,,m","15.22",",,,m"
"MXN00007090","1957-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","646.6","m","231.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570406","+,,m","19570421",",,m","19570421","+,,m","15.0",",m,06,+","42.7",",,m,21,","35.0",",m,21,+","2.3","m","0.0",",m","72.4",",,,m","26.04",",m","33.96",",,,m","18.13",",,,m"
"MXN00007090","1957-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","910.4","m","263.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19570529","+,,m","19570530",",,m","19570520",",,m","17.8",",m,29,+","28.2",",,m,30,","37.2",",m,20,","2.3","m","0.0",",m","121.2",",,,m","26.84",",m","34.17",",,,m","19.52",",,,m"
"MXN00007090","1957-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1121.9","m","211.5",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570603",",,m","19570605",",,m","19570612",",,m","18.9",",m,03,","56.6",",,m,05,","34.4",",m,12,","2.3","m","0.0",",m","253.4",",,,m","25.38",",m","30.37",",,,m","20.39",",,,m"
"MXN00007090","1957-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1313.6","m","191.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570710",",,m","19570730",",,m","19570705",",,m","16.1",",m,10,","44.7",",,m,30,","32.2",",m,05,","0.0","m","0.0",",m","153.1",",,,m","24.52",",m","29.95",",,,m","19.08",",,,m"
"MXN00007090","1957-08","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1492.0","m","178.4","2,m","15","1,m","13","1,m","2","1,m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","19570828",",2,m","19570807",",1,m","19570820","+,1,m","16.7","2,m,28,","46.5","1,,m,07,","31.1","1,m,20,+","0.0","m","0.0","1,m","201.6","1,,,m","24.46","2,m","30.20","1,,,m","18.72","2,,,m"
"MXN00007090","1957-09","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1676.6","m","184.6",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570925","+,,m","19570913",",,m","19570923",",,m","17.2",",m,25,+","82.3",",,m,13,","31.7",",m,23,","0.0","m","0.0",",m","404.6",",,,m","24.49",",m","29.56",",,,m","19.41",",,,m"
"MXN00007090","1957-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1825.1","m","148.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571030","+,,m","19571009",",,m","19571015",",,m","11.7",",m,30,+","17.3",",,m,09,","32.2",",m,15,","0.0","m","0.0",",m","35.9",",,,m","23.12",",m","29.02",",,,m","17.23",",,,m"
"MXN00007090","1957-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1963.0","m","137.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19571127",",,m","19571130",",,m","19571116",",,m","11.7",",m,27,","5.1",",,m,30,","33.3",",m,16,","0.0","m","0.0",",m","8.4",",,,m","22.93",",m","30.63",",,,m","15.23",",,,m"
"MXN00007090","1957-12","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","2034.8","m","71.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19571212",",,m","19571231","+,,m","19571207",",,m","6.1",",m,12,","0.0",",,m,31,+","32.2",",m,07,","13.9","m","13.9",",m","0.0",",,,m","20.20",",m","28.65",",,,m","11.75",",,,m"
"MXN00007090","1958-01","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","76.9","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580110",",,m","19580131","+,,m","19580113",",,m","8.9",",m,10,","0.0",",,m,31,+","33.9",",m,13,","13.9","m","0.0",",m","0.0",",,,m","20.81",",m","28.47",",,,m","13.16",",,,m"
"MXN00007090","1958-02","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","178.4","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19580217",",,m","19580228","+,,m","19580223",",,m","8.3",",m,17,","0.0",",,m,28,+","35.0",",m,23,","13.9","m","0.0",",m","0.0",",,,m","21.96",",m","30.88",",,,m","13.04",",,,m"
"MXN00007090","1958-03","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","402.1","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580329",",,m","19580331","+,,m","19580318",",,m","10.0",",m,29,","0.0",",,m,31,+","36.7",",m,18,","13.9","m","0.0",",m","0.0",",,,m","25.55",",m","34.28",",,,m","16.82",",,,m"
"MXN00007090","1958-04","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","659.6","m","257.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580405",",,m","19580426",",,m","19580419",",,m","15.0",",m,05,","75.9",",,m,26,","38.9",",m,19,","13.9","m","0.0",",m","183.3",",,,m","26.92",",m","34.82",",,,m","19.01",",,,m"
"MXN00007090","1958-05","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","925.3","m","265.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580526",",,m","19580530",",,m","19580510",",,m","17.8",",m,26,","24.9",",,m,30,","36.7",",m,10,","13.9","m","0.0",",m","66.7",",,,m","26.90",",m","33.47",",,,m","20.34",",,,m"
"MXN00007090","1958-06","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1128.5","m","203.2",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580629",",,m","19580610",",,m","19580618",",,m","18.3",",m,29,","86.4",",,m,10,","32.8",",m,18,","13.9","m","0.0",",m","400.2",",,,m","25.11",",m","30.01",",,,m","20.20",",,,m"
"MXN00007090","1958-07","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1320.7","m","192.2",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580723","+,,m","19580704",",,m","19580708","+,,m","16.7",",m,23,+","43.9",",,m,04,","31.1",",m,08,+","0.0","m","0.0",",m","196.5",",,,m","24.53",",m","29.78",",,,m","19.28",",,,m"
"MXN00007090","1958-08","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1519.3","m","198.6",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580809","+,,m","19580825",",,m","19580810",",,m","17.8",",m,09,+","44.5",",,m,25,","31.7",",m,10,","0.0","m","0.0",",m","258.0",",,,m","24.74",",m","30.15",",,,m","19.33",",,,m"
"MXN00007090","1958-09","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1710.6","m","191.3",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580922",",,m","19580908",",,m","19580925","+,,m","17.2",",m,22,","72.1",",,m,08,","31.1",",m,25,+","0.0","m","0.0",",m","385.6",",,,m","24.71",",m","29.74",",,,m","19.68",",,,m"
"MXN00007090","1958-10","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","1898.5","m","187.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581027",",,m","19581010",",,m","19581029",",,m","15.6",",m,27,","47.0",",,m,10,","31.1",",m,29,","0.0","m","0.0",",m","201.2",",,,m","24.40",",m","29.40",",,,m","19.39",",,,m"
"MXN00007090","1958-11","16.0833","-92.6667","539.8","LA CONCORDIA DGE, MX","2068.4","m","169.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19581126","+,,m","19581106",",,m","19581128",",,m","15.0",",m,26,+","17.8",",,m,06,","32.8",",m,28,","0.0","m","0.0",",m","47.8",",,,m","24.00",",m","30.10",",,,m","17.89",",,,m"
