"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009601210","1973-03","-20.02","15.58","1338.0","CAUAS NORD, WA","9",",I","8",",I","2",",I","19730325",",,I","40.0",",,I,25,","152.0",",,,I"
"WA009601210","1973-04","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","1",",I","19730405",",,I","61.0",",,I,05,","78.0",",,,I"
"WA009601210","1973-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1973-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1973-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1973-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1973-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1973-10","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1973-11","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19731115",",,I","5.0",",,I,15,","9.0",",,,I"
"WA009601210","1973-12","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","2",",I","0",",I","19731213","+,,I","3.5",",,I,13,+","8.5",",,,I"
"WA009601210","1974-01","-20.02","15.58","1338.0","CAUAS NORD, WA","13",",I","13",",I","2",",I","19740120",",,I","32.5",",,I,20,","154.5",",,,I"
"WA009601210","1974-02","-20.02","15.58","1338.0","CAUAS NORD, WA","10",",I","8",",I","1",",I","19740223",",,I","67.0",",,I,23,","143.5",",,,I"
"WA009601210","1974-03","-20.02","15.58","1338.0","CAUAS NORD, WA","6",",I","5",",I","1",",I","19740313",",,I","40.0",",,I,13,","58.0",",,,I"
"WA009601210","1974-04","-20.02","15.58","1338.0","CAUAS NORD, WA","7",",I","7",",I","2",",I","19740421",",,I","55.0",",,I,21,","125.0",",,,I"
"WA009601210","1974-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1974-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1974-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1974-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1974-09","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","0",",I","19740903",",,I","3.0",",,I,03,","3.0",",,,I"
"WA009601210","1974-10","-20.02","15.58","1338.0","CAUAS NORD, WA","6",",I","6",",I","1",",I","19741030",",,I","29.0",",,I,30,","48.5",",,,I"
"WA009601210","1974-11","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19741113",",,I","8.0",",,I,13,","16.0",",,,I"
"WA009601210","1974-12","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19741206",",,I","18.5",",,I,06,","25.5",",,,I"
"WA009601210","1975-01","-20.02","15.58","1338.0","CAUAS NORD, WA","8",",I","7",",I","0",",I","19750120",",,I","12.5",",,I,20,","51.5",",,,I"
"WA009601210","1975-02","-20.02","15.58","1338.0","CAUAS NORD, WA","7",",I","7",",I","0",",I","19750218",",,I","19.0",",,I,18,","79.0",",,,I"
"WA009601210","1975-03","-20.02","15.58","1338.0","CAUAS NORD, WA","11",",I","10",",I","1",",I","19750308",",,I","25.5",",,I,08,","138.5",",,,I"
"WA009601210","1975-04","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19750409",",,I","14.0",",,I,09,","24.0",",,,I"
"WA009601210","1975-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1975-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1975-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1975-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1975-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1975-10","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1975-11","-20.02","15.58","1338.0","CAUAS NORD, WA","5",",I","5",",I","1",",I","19751123",",,I","29.0",",,I,23,","72.0",",,,I"
"WA009601210","1975-12","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","0",",I","19751213",",,I","20.0",",,I,13,","20.0",",,,I"
"WA009601210","1976-01","-20.02","15.58","1338.0","CAUAS NORD, WA","10",",I","10",",I","2",",I","19760131",",,I","70.0",",,I,31,","223.0",",,,I"
"WA009601210","1976-02","-20.02","15.58","1338.0","CAUAS NORD, WA","6",",I","6",",I","0",",I","19760208",",,I","25.0",",,I,08,","61.0",",,,I"
"WA009601210","1976-03","-20.02","15.58","1338.0","CAUAS NORD, WA","8",",I","8",",I","3",",I","19760306",",,I","91.0",",,I,06,","237.0",",,,I"
"WA009601210","1976-04","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19760403",",,I","6.0",",,I,03,","10.0",",,,I"
"WA009601210","1976-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1976-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1976-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1976-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1976-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1976-10","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19761006",",,I","20.0",",,I,06,","26.0",",,,I"
"WA009601210","1976-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1976-12","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","0",",I","19761225",",,I","10.0",",,I,25,","10.0",",,,I"
"WA009601210","1977-01","-20.02","15.58","1338.0","CAUAS NORD, WA","9",",I","9",",I","0",",I","19770118","+,,I","25.0",",,I,18,+","126.0",",,,I"
"WA009601210","1977-02","-20.02","15.58","1338.0","CAUAS NORD, WA","9",",I","9",",I","3",",I","19770222",",,I","81.0",",,I,22,","223.0",",,,I"
"WA009601210","1977-03","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","2",",I","0",",I","19770312",",,I","25.0",",,I,12,","45.0",",,,I"
"WA009601210","1977-04","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19770412",",,I","15.0",",,I,12,","35.0",",,,I"
"WA009601210","1977-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1977-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1977-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1977-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1977-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1977-10","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1977-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1977-12","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","1",",I","19771214",",,I","30.0",",,I,14,","55.0",",,,I"
"WA009601210","1978-01","-20.02","15.58","1338.0","CAUAS NORD, WA","9",",I","9",",I","3",",I","19780129",",,I","45.0",",,I,29,","217.0",",,,I"
"WA009601210","1978-02","-20.02","15.58","1338.0","CAUAS NORD, WA","12",",I","12",",I","0",",I","19780207",",,I","25.0",",,I,07,","149.0",",,,I"
"WA009601210","1978-03","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","0",",I","19780328",",,I","15.0",",,I,28,","15.0",",,,I"
"WA009601210","1978-04","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","0",",I","19780418",",,I","10.0",",,I,18,","10.0",",,,I"
"WA009601210","1978-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1978-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1978-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1978-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1978-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1978-10","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1978-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1978-12","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19781201",",,I","12.0",",,I,01,","28.0",",,,I"
"WA009601210","1979-01","-20.02","15.58","1338.0","CAUAS NORD, WA","8",",I","8",",I","1",",I","19790124",",,I","30.0",",,I,24,","103.0",",,,I"
"WA009601210","1979-02","-20.02","15.58","1338.0","CAUAS NORD, WA","13",",I","13",",I","2",",I","19790213",",,I","44.0",",,I,13,","199.0",",,,I"
"WA009601210","1979-03","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1979-04","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1979-05","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19790518",",,I","10.0",",,I,18,","18.0",",,,I"
"WA009601210","1979-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1979-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1979-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1979-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19790927",",,I","0.2",",,I,27,","0.2",",,,I"
"WA009601210","1979-10","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1979-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1979-12","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","0",",I","19791211",",,I","15.0",",,I,11,","15.0",",,,I"
"WA009601210","1980-01","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19800116",",,I","20.0",",,I,16,","38.0",",,,I"
"WA009601210","1980-02","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19800217",",,I","21.0",",,I,17,","29.0",",,,I"
"WA009601210","1980-10","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1980-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1980-12","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","1",",I","19801219",",,I","40.0",",,I,19,","40.0",",,,I"
"WA009601210","1981-01","-20.02","15.58","1338.0","CAUAS NORD, WA","1",",I","1",",I","0",",I","19810125",",,I","10.0",",,I,25,","10.0",",,,I"
"WA009601210","1981-02","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19810208",",,I","20.0",",,I,08,","35.0",",,,I"
"WA009601210","1981-03","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19810303",",,I","10.0",",,I,03,","23.0",",,,I"
"WA009601210","1981-04","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1981-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1981-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1981-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1981-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1981-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1981-10","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","1",",I","0",",I","19811013",",,I","3.0",",,I,13,","5.0",",,,I"
"WA009601210","1981-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1981-12","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1982-01","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","1",",I","19820127",",,I","40.0",",,I,27,","43.0",",,,I"
"WA009601210","1982-02","-20.02","15.58","1338.0","CAUAS NORD, WA","12",",I","12",",I","2",",I","19820201",",,I","56.0",",,I,01,","150.0",",,,I"
"WA009601210","1982-03","-20.02","15.58","1338.0","CAUAS NORD, WA","10",",I","9",",I","2",",I","19820302",",,I","48.0",",,I,02,","141.0",",,,I"
"WA009601210","1982-04","-20.02","15.58","1338.0","CAUAS NORD, WA","4",",I","4",",I","2",",I","19820408",",,I","65.0",",,I,08,","113.0",",,,I"
"WA009601210","1982-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1982-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1982-07","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1982-08","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1982-09","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1982-10","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1982-11","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","1",",I","19821130",",,I","37.0",",,I,30,","52.0",",,,I"
"WA009601210","1982-12","-20.02","15.58","1338.0","CAUAS NORD, WA","10",",I","10",",I","0",",I","19821204",",,I","12.0",",,I,04,","73.0",",,,I"
"WA009601210","1983-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1983-12","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19831230",",,I","21.0",",,I,30,","31.0",",,,I"
"WA009601210","1984-01","-20.02","15.58","1338.0","CAUAS NORD, WA","2",",I","2",",I","0",",I","19840104",",,I","6.0",",,I,04,","11.0",",,,I"
"WA009601210","1984-02","-20.02","15.58","1338.0","CAUAS NORD, WA","5",",I","5",",I","0",",I","19840204",",,I","20.0",",,I,04,","44.0",",,,I"
"WA009601210","1984-03","-20.02","15.58","1338.0","CAUAS NORD, WA","6",",I","6",",I","1",",I","19840318",",,I","30.0",",,I,18,","83.0",",,,I"
"WA009601210","1984-04","-20.02","15.58","1338.0","CAUAS NORD, WA","6",",I","6",",I","0",",I","19840405",",,I","23.0",",,I,05,","59.0",",,,I"
"WA009601210","1984-10","-20.02","15.58","1338.0","CAUAS NORD, WA","5",",I","5",",I","0",",I","19841023",",,I","25.0",",,I,23,","43.0",",,,I"
"WA009601210","1984-11","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009601210","1984-12","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1985-01","-20.02","15.58","1338.0","CAUAS NORD, WA","7",",I","7",",I","1",",I","19850125",",,I","29.0",",,I,25,","141.0",",,,I"
"WA009601210","1985-02","-20.02","15.58","1338.0","CAUAS NORD, WA","7",",I","3",",I","0",",I","19850203",",,I","11.2",",,I,03,","24.2",",,,I"
"WA009601210","1985-03","-20.02","15.58","1338.0","CAUAS NORD, WA","6",",I","1",",I","0",",I","19850307",",,I","3.8",",,I,07,","10.3",",,,I"
"WA009601210","1985-04","-20.02","15.58","1338.0","CAUAS NORD, WA","3",",I","3",",I","0",",I","19850416",",,I","25.0",",,I,16,","40.0",",,,I"
"WA009601210","1985-05","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009601210","1985-06","-20.02","15.58","1338.0","CAUAS NORD, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
