"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421007","1938-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","25",",6","3",",6","","","","","","","","","","","","","","","19381226","+,,6","19381220",",,6","","","19381220",",,6","","","","","178",",,6,26,+","102",",,6,20,","10.7",",,6,20,","","","","","","","18.8",",,,6","178",",,,6","","","","","",""
"USC00421007","1939-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","2",",6","2",",6","31",",6","2",",6","","","","","","","","","","","","","","","19390125","+,,6","19390122",",,6","","","19390122",",,6","","","","","787",",,6,25,+","406",",,6,22,","38.1",",,6,22,","","","","","","","76.5",",,,6","813",",,,6","","","","","",""
"USC00421007","1939-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","9",",6","6",",6","1",",6","28",",6","9",",6","","","","","","","","","","","","","","","19390209","+,,6","19390208",",,6","","","19390208",",,6","","","","","1219",",,6,09,+","381",",,6,08,","38.1",",,6,08,","","","","","","","78.8",",,,6","964",",,,6","","","","","",""
"USC00421007","1939-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","9",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","19390304","+,1,6","19390310",",,6","","","19390321",",,6","","","","","711","1,,6,04,+","76",",,6,10,","8.6",",,6,21,","","","","","","","30.4",",,,6","176",",,,6","","","","","",""
"USC00421007","1939-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","19390401",",,6","19390423",",,6","","","19390423",",,6","","","","","127",",,6,01,","51",",,6,23,","9.4",",,6,23,","","","","","","","20.3",",,,6","51",",,,6","","","","","",""
"USC00421007","1939-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390531","+,,6","19390531","+,,6","","","19390514",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,14,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390630","+,,6","19390630","+,,6","","","19390630","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390731","+,,6","19390731","+,,6","","","19390730",",,6","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,30,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390831","+,,6","19390831","+,,6","","","19390826",",,6","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,26,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","10",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390930","+,,6","19390930","+,,6","","","19390912",",,6","","","","","0",",,6,30,+","0",",,6,30,+","80.0",",,6,12,","","","","","","","224.4",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19391031","+,,6","19391003",",,6","","","19391003",",,6","","","","","0",",,6,31,+","25",",,6,03,","13.0",",,6,03,","","","","","","","13.3",",,,6","25",",,,6","","","","","",""
"USC00421007","1939-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","19391129","+,,6","19391128",",,6","","","19391128",",,6","","","","","152",",,6,29,+","152",",,6,28,","18.0",",,6,28,","","","","","","","18.3",",,,6","165",",,,6","","","","","",""
"USC00421007","1939-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","2",",6","0",",6","20",",6","3",",6","","","","","","","","","","","","","","","19391229","+,,6","19391224","+,,6","","","19391224",",,6","","","","","152",",,6,29,+","51",",,6,24,+","4.1",",,6,24,","","","","","","","9.9",",,,6","153",",,,6","","","","","",""
"USC00421007","1940-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","3",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19400115","+,,6","19400113",",,6","","","19400113",",,6","","","","","254",",,6,15,+","152",",,6,13,","10.4",",,6,13,","","","","","","","20.0",",,,6","252",",,,6","","","","","",""
"USC00421007","1940-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","6",",6","5",",6","1",",6","29",",6","6",",6","","","","","","","","","","","","","","","19400219","+,,6","19400201",",,6","","","19400201",",,6","","","","","610",",,6,19,+","305",",,6,01,","29.5",",,6,01,","","","","","","","57.0",",,,6","634",",,,6","","","","","",""
"USC00421007","1940-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","1",",6","0",",6","21",",6","1",",6","","","","","","","","","","","","","","","19400303","+,,6","19400327",",,6","","","19400327",",,6","","","","","254",",,6,03,+","25",",,6,27,","5.3",",,6,27,","","","","","","","6.6",",,,6","51",",,,6","","","","","",""
"USC00421007","1940-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","19400416","+,,6","19400416",",,6","","","19400416",",,6","","","","","51",",,6,16,+","102",",,6,16,","10.2",",,6,16,","","","","","","","29.0",",,,6","153",",,,6","","","","","",""
"USC00421007","1940-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400531","+,,6","19400531","+,,6","","","19400517",",,6","","","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,17,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00421007","1940-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400630","+,,6","19400630","+,,6","","","19400629",",,6","","","","","0",",,6,30,+","0",",,6,30,+","12.2",",,6,29,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00421007","1940-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400731","+,,6","19400731","+,,6","","","19400716",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,16,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00421007","1940-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","11","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19400831","+,,6","19400831","+,,6","","","19400822",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","22.1","1,,6,22,","","","","","","","56.5","1,,,6","0",",,,6","","","","","",""
"USC00421007","1940-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","15",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19400930","+,,6","19400930","+,,6","","","19400917",",,6","","","","","0",",,6,30,+","0",",,6,30,+","52.1",",,6,17,","","","","","","","127.2",",,,6","0",",,,6","","","","","",""
"USC00421007","1940-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","19401026",",,6","19401026",",,6","","","19401026",",,6","","","","","25",",,6,26,","25",",,6,26,","42.9",",,6,26,","","","","","","","59.7",",,,6","25",",,,6","","","","","",""
"USC00421007","1940-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","2",",6","0",",6","13",",6","4","1,6","","","","","","","","","","","","","","","19401119",",,6","19401119",",1,6","","","19401119",",,6","","","","","229",",,6,19,","178","1,,6,19,","22.9",",,6,19,","","","","","","","35.0",",,,6","279","1,,,6","","","","","",""
"USC00421007","1940-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","5",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","","","19401230","+,,6","19401212",",,6","","","19401212",",,6","","","","","660",",,6,30,+","356",",,6,12,","33.0",",,6,12,","","","","","","","78.7",",,,6","889",",,,6","","","","","",""
"USC00421007","1941-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19410101",",,6","19410129","+,,6","","","19410129",",,6","","","","","635",",,6,01,","76",",,6,29,+","8.4",",,6,29,","","","","","","","31.2",",,,6","329",",,,6","","","","","",""
"USC00421007","1941-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","11",",6","10",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19410207",",,6","19410207",",,6","","","19410207",",,6","","","","","584",",,6,07,","127",",,6,07,","11.7",",,6,07,","","","","","","","45.3",",,,6","302",",,,6","","","","","",""
"USC00421007","1941-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19410314",",,6","19410302","+,,6","","","19410301",",,6","","","","","940",",,6,14,","152",",,6,02,+","18.3",",,6,01,","","","","","","","64.6",",,,6","710",",,,6","","","","","",""
"USC00421007","1941-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","14",",6","10",",6","1",",6","30",",6","6",",6","","","","","","","","","","","","","","","19410413","+,,6","19410411",",,6","","","19410411",",,6","","","","","737",",,6,13,+","229",",,6,11,","29.2",",,6,11,","","","","","","","127.8",",,,6","711",",,,6","","","","","",""
"USC00421007","1941-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","3",",6","0",",6","6",",6","1",",6","","","","","","","","","","","","","","","19410501",",,6","19410519",",,6","","","19410525",",,6","","","","","229",",,6,01,","25",",,6,19,","11.2",",,6,25,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00421007","1941-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","2",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19410630","+,,6","19410607",",,6","","","19410607",",,6","","","","","0",",,6,30,+","25",",,6,07,","11.4",",,6,07,","","","","","","","16.7",",,,6","25",",,,6","","","","","",""
"USC00421007","1941-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410731","+,,6","19410731","+,,6","","","19410725",",,6","","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,25,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00421007","1941-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19410831","+,,6","19410831","+,,6","","","19410808",",,6","","","","","0",",,6,31,+","0",",,6,31,+","4.6",",,6,08,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00421007","1941-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","6",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19410914",",,6","19410914",",,6","","","19410922",",,6","","","","","25",",,6,14,","64",",,6,14,","14.7",",,6,22,","","","","","","","37.0",",,,6","64",",,,6","","","","","",""
"USC00421007","1941-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","12",",6","10",",6","0",",6","9",",6","5",",6","","","","","","","","","","","","","","","19411029","+,,6","19411028","+,,6","","","19411022",",,6","","","","","127",",,6,29,+","152",",,6,28,+","24.6",",,6,22,","","","","","","","147.3",",,,6","456",",,,6","","","","","",""
"USC00421007","1941-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","2",",6","0",",6","18","1,6","2",",6","","","","","","","","","","","","","","","19411118","+,1,6","19411112",",,6","","","19411112",",,6","","","","","102","1,,6,18,+","127",",,6,12,","14.0",",,6,12,","","","","","","","26.4",",,,6","203",",,,6","","","","","",""
"USC00421007","1941-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","10",",6","9",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","19411231",",,6","19411227",",,6","","","19411227",",,6","","","","","610",",,6,31,","203",",,6,27,","16.8",",,6,27,","","","","","","","60.6",",,,6","790",",,,6","","","","","",""
"USC00421007","1942-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3","1,6","1","1,6","0","1,6","31",",6","1",",6","","","","","","","","","","","","","","","19420104","+,,6","19420104",",,6","","","19420105",",1,6","","","","","559",",,6,04,+","51",",,6,04,","5.6","1,,6,05,","","","","","","","6.4","1,,,6","61",",,,6","","","","","",""
"USC00421007","1942-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","8",",6","7",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","19420225","+,,6","19420222","+,,6","","","19420213",",,6","","","","","660",",,6,25,+","178",",,6,22,+","14.5",",,6,13,","","","","","","","52.4",",,,6","661",",,,6","","","","","",""
"USC00421007","1942-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","8",",6","6",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19420320","+,,6","","","","","19420315",",,6","","","","","762",",,6,20,+","","","20.8",",,6,15,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00421007","1942-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","6",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","19420401",",,6","19420429",",,6","","","19420422",",,6","","","","","457",",,6,01,","76",",,6,29,","11.7",",,6,22,","","","","","","","38.4",",,,6","126",",,,6","","","","","",""
"USC00421007","1942-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420531","+,,6","19420531","+,,6","","","19420531","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421007","1942-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420630","+,,6","19420630","+,,6","","","19420630","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421007","1942-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","11",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420731","+,,6","19420731","+,,6","","","19420727",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,27,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00421007","1942-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420831","+,,6","19420831","+,,6","","","19420811",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,11,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00421007","1942-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19420930","+,,6","19420930","+,,6","","","19420902",",,6","","","","","0",",,6,30,+","0",",,6,30,+","4.8",",,6,02,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00421007","1942-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19421028",",,6","19421028",",,6","","","19421011",",,6","","","","","25",",,6,28,","13",",,6,28,","17.5",",,6,11,","","","","","","","49.7",",,,6","13",",,,6","","","","","",""
"USC00421007","1942-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","2",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","19421123","+,,6","19421122",",,6","","","19421122",",,6","","","","","152",",,6,23,+","178",",,6,22,","19.3",",,6,22,","","","","","","","26.2",",,,6","254",",,,6","","","","","",""
"USC00421007","1942-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","0.0",",6","1",",6","1",",6","0",",6","7",",6","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","19421227",",,6","19421226","+,,6","19421225",",,6","","","19421225",",,6","19421212",",,6","-20.6",",6,27,","152",",,6,26,+","163",",,6,25,","18.3",",,6,25,","13.3",",6,12,","","","592.0",",6","18.3",",,,6","163",",,,6","-0.76",",6","7.59",",,,6","-9.12",",,,6"
"USC00421007","1943-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","11",",6","3",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","19430119",",,6","19430124",",,6","19430123",",,6","","","19430123",",,6","19430115",",,6","-25.6",",6,19,","711",",,6,24,","559",",,6,23,","52.8",",,6,23,","13.9",",6,15,","","","665.7",",6","73.3",",,,6","789",",,,6","-3.14",",6","5.75",",,,6","-12.03",",,,6"
"USC00421007","1943-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","3",",6","27",",6","3",",6","0",",6","0",",6","","","19430204",",,6","19430214",",,6","19430214",",,6","","","19430214",",,6","19430214",",,6","-20.6",",6,04,","610",",,6,14,","152",",,6,14,","14.2",",,6,14,","15.6",",6,14,","","","573.3",",6","27.7",",,,6","279",",,,6","-2.14",",6","6.83",",,,6","-11.11",",,,6"
"USC00421007","1943-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","1",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19430319",",,6","19430318",",,6","19430318",",,6","","","19430318",",,6","19430328",",1,6","-22.2",",6,19,","432",",,6,18,","152",",,6,18,","15.7",",,6,18,","18.9","1,6,28,","","","505.8","1,6","33.0",",,,6","253",",,,6","1.45","1,6","10.78","1,,,6","-7.87",",,,6"
"USC00421007","1943-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","5",",6","2",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19430412",",,6","19430411",",,6","19430410",",,6","","","19430410",",,6","19430430",",,6","-11.7",",6,12,","152",",,6,11,","127",",,6,10,","19.6",",,6,10,","27.2",",6,30,","","","325.7",",6","25.5",",,,6","178",",,,6","7.48",",6","17.86",",,,6","-2.91",",,,6"
"USC00421007","1943-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0","1,6","0",",6","18",",6","0",",6","13",",6","0",",6","","","19430512",",,6","","","19430531","+,1,6","","","19430531","+,,6","19430502",",,6","-7.2",",6,12,","","","0","1,,6,31,+","0.0",",,6,31,+","27.2",",6,02,","","","272.6",",6","0.0",",,,6","0","1,,,6","9.54",",6","19.87",",,,6","-0.79",",,,6"
"USC00421007","1943-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","","","19430605",",,6","","","","","","","19430624","+,,6","19430627","+,,6","-5.6",",6,05,","","","","","2.5",",,6,24,+","28.9",",6,27,+","","","183.9",",6","5.0",",,,6","","","12.20",",6","22.79",",,,6","1.61",",,,6"
"USC00421007","1943-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","11.3","6","11.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","2",",6","","","19430703",",,6","","","19430731","+,,6","","","19430731",",,6","19430710","+,,6","0.0",",6,03,","","","0",",,6,31,+","19.1",",,6,31,","32.8",",6,10,+","41.0","6","41.0",",6","26.3",",,,6","0",",,,6","17.37",",6","28.40",",,,6","6.35",",,,6"
"USC00421007","1943-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","11.8","6","0.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430831",",,6","","","19430831","+,,6","","","19430811",",,6","19430809","+,,6","1.1",",6,31,","","","0",",,6,31,+","27.9",",,6,11,","28.3",",6,09,+","120.3","6","79.3",",6","83.4",",,,6","0",",,,6","15.79",",6","25.24",",,,6","6.35",",,,6"
"USC00421007","1943-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","11.8","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19430920",",,6","","","","","","","19430925",",,6","19430910","+,,6","-1.1",",6,20,","","","","","25.4",",,6,25,","27.2",",6,10,+","269.0","6","148.7",",6","50.8",",,,6","","","13.38",",6","23.90",",,,6","2.85",",,,6"
"USC00421007","1943-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","11.8","6","0.0","2,6","3",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","0","2,6","4","2,6","0","2,6","","","19431020",",,6","","","19431031","+,,6","","","19431018",",,6","19431016",",2,6","-10.6",",6,20,","","","0",",,6,31,+","31.8",",,6,18,","23.9","2,6,16,","604.7","6","335.7","2,6","34.9",",,,6","0",",,,6","6.79","2,6","15.47","2,,,6","-1.88",",,,6"
"USC00421007","1943-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","11.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19431124",",,6","","","19431122",",,6","","","19431122",",,6","19431115",",,6","-17.8",",6,24,","","","64",",,6,22,","6.4",",,6,22,","18.9",",6,15,","1160.0","6","555.3",",6","6.4",",,,6","64",",,,6","-0.18",",6","12.04",",,,6","-12.39",",,,6"
"USC00421007","1943-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","11.8","6","0.0","1,6","","","","","","","","","5",",6","4","1,6","30","1,6","10",",6","0",",6","0",",6","","","19431228",",1,6","","","19431206",",,6","","","","","19431201",",,6","-19.4","1,6,28,","","","254",",,6,06,","","","7.8",",6,01,","1853.5","6","693.5",",6","","","585",",,,6","-4.77","1,6","1.82",",,,6","-11.35","1,,,6"
"USC00421007","1944-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","31",",6","7",",6","9",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19440108",",,6","19440128","+,,6","19440127","+,,6","","","19440127",",,6","19440121",",1,6","-25.0",",6,08,","1016",",,6,28,+","279",",,6,27,+","18.5",",,6,27,","8.9","1,6,21,","2625.4","6","771.9","1,6","56.6",",,,6","989",",,,6","-7.33","1,6","-0.63","1,,,6","-14.03",",,,6"
"USC00421007","1944-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","29",",6","7",",6","6","1,6","28","1,6","13",",6","0",",6","0",",6","","","19440216",",1,6","19440224",",,6","19440224",",,6","","","19440224",",,6","19440206",",,6","-23.3","1,6,16,","1448",",,6,24,","432",",,6,24,","36.6",",,6,24,","10.0",",6,06,","3287.2","6","661.8",",6","90.4",",,,6","991",",,,6","-5.31","1,6","2.07",",,,6","-12.69","1,,,6"
"USC00421007","1944-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","31",",6","5",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","19440308",",,6","19440314",",,6","19440313",",,6","","","19440314",",,6","19440310",",,6","-22.8",",6,08,","1219",",,6,14,","152",",,6,13,","15.2",",,6,14,","13.3",",6,10,","3922.1","6","634.9",",6","37.6",",,,6","444",",,,6","-2.15",",6","6.26",",,,6","-10.55",",,,6"
"USC00421007","1944-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","30",",6","7",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19440421",",,6","19440401",",,6","19440420",",,6","","","19440420",",,6","19440406",",1,6","-14.4",",6,21,","610",",,6,01,","114",",,6,20,","12.2",",,6,20,","15.0","1,6,06,","4407.8","6","485.7","1,6","47.4",",,,6","457",",,,6","1.53","1,6","8.92","1,,,6","-5.87",",,,6"
