"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135230","1896-11","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","3,0","5","2,0","3","2,0","1","2,0","","","2",",0","6","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","18961130",",2,0","","","18961110",",,0","","","18961126",",2,0","18961126","+,1,0","-22.2","2,0,30,","","","178",",,0,10,","43.7","2,,0,26,","15.6","1,0,26,+","","","603.5","1,0","66.6","2,,,0","216",",,,0","-3.86","3,0","1.63","1,,,0","-9.36","2,,,0"
"USC00135230","1896-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","","","2",",0","4","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","18961225","+,1,0","","","18961206",",,0","","","18961231",",1,0","18961231","+,1,0","-18.3","1,0,25,+","","","51",",,0,06,","12.7","1,,0,31,","10.0","1,0,31,+","","","650.7","1,0","21.7","1,,,0","90",",,,0","-3.36","1,0","1.87","1,,,0","-8.59","1,,,0"
"USC00135230","1897-01","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","8",",0","5",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","18970131","+,2,0","18970114",",,0","","","18970105",",,0","","","","","0","2,,0,31,+","25",",,0,14,","35.6",",,0,05,","","","","","","","116.9",",,,0","61",",,,0","","","","","",""
"USC00135230","1897-07","43.163","-93.1952","336.8","MASON CITY, IA US","","","104.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18970712",",,0","18970731","+,,0","18970731","+,,0","","","18970710",",,0","18970707",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","36.7",",0,07,","7.2","0","7.2",",0","101.9",",,,0","0",",,,0","21.46",",0","28.83",",,,0","14.08",",,,0"
"USC00135230","1897-08","43.163","-93.1952","336.8","MASON CITY, IA US","","","22.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18970829",",,0","18970831","+,,0","18970831","+,,0","","","18970831",",,0","18970825","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","30.0",",0,25,+","60.4","0","53.2",",0","27.4",",,,0","0",",,,0","17.35",",0","26.05",",,,0","8.65",",,,0"
"USC00135230","1897-09","43.163","-93.1952","336.8","MASON CITY, IA US","","","80.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","18970920",",,0","18970930","+,,0","18970930","+,,0","","","18970910",",,0","18970912",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","33.3",",0,12,","118.2","0","57.8",",0","0.8",",,,0","0",",,,0","19.08",",0","27.42",",,,0","10.75",",,,0"
"USC00135230","1897-10","43.163","-93.1952","336.8","MASON CITY, IA US","","","10.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","18971029",",1,0","18971031","+,,0","18971031","+,,0","","","18971018",",,0","18971003",",1,0","-11.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.1","1,0,03,","345.3","0","227.1","1,0","9.4",",,,0","0",",,,0","10.82","2,0","18.71","1,,,0","2.93","1,,,0"
"USC00135230","1897-11","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0",",0","1",",0","1",",0","0",",0","5","2,0","0","1,0","4",",0","29",",0","7",",0","2",",0","0",",0","","","18971128",",,0","18971130","+,2,0","18971130","+,1,0","","","18971125",",,0","18971120",",,0","-25.6",",0,28,","254","2,,0,30,+","0","1,,0,30,+","2.5",",,0,25,","22.2",",0,20,","957.0","0","611.7",",0","2.5",",,,0","0","1,,,0","-2.06",",0","5.09",",,,0","-9.21",",,,0"
"USC00135230","1897-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","4,0","","","","","","","","","","","10","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","18971222","+,2,0","","","","","","","","","18971229","+,2,0","-26.1","2,0,22,+","","","","","","","4.4","2,0,29,+","1700.4","0","743.4","2,0","","","","","-9.54","4,0","-4.09","2,,,0","-15.00","2,,,0"
"USC00135230","1898-01","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0","1,0","","","","","","","","","","","6","1,0","30","1,0","19",",0","0",",0","0",",0","","","18980101",",1,0","","","","","","","","","18980107","+,,0","-23.3","1,0,01,","","","","","","","3.3",",0,07,+","2471.3","0","770.9",",0","","","","","-7.35","1,0","-1.03",",,,0","-13.67","1,,,0"
"USC00135230","1898-02","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","3","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","18980202",",1,0","","","","","","","18980220",",,0","18980208",",1,0","-26.1","1,0,02,","","","","","12.7",",,0,20,","5.0","1,0,08,","3139.3","0","668.0","1,0","24.1",",,,0","","","-6.41","1,0","-1.19","1,,,0","-11.63","1,,,0"
"USC00135230","1898-03","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","18980330","+,1,0","","","","","","","18980318",",,0","18980326",",1,0","-13.3","1,0,30,+","","","","","8.9",",,0,18,","16.7","1,0,26,","3641.7","0","502.4","1,0","19.1",",,,0","","","1.14","2,0","7.12","1,,,0","-4.84","1,,,0"
"USC00135230","1898-04","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","18980406",",,0","18980430","+,,0","18980430","+,,0","","","18980420",",,0","18980418",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","25.0",",0,18,","3963.6","0","321.9",",0","47.1",",,,0","0",",,,0","7.60",",0","14.26",",,,0","0.95",",,,0"
"USC00135230","1898-05","43.163","-93.1952","336.8","MASON CITY, IA US","10.3","0","10.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","18980506",",,0","18980531","+,,0","18980531","+,,0","","","18980522",",,0","18980524",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","28.9",",0,24,","4097.4","0","133.8",",0","134.6",",,,0","0",",,,0","14.35",",0","20.66",",,,0","8.04",",,,0"
"USC00135230","1898-06","43.163","-93.1952","336.8","MASON CITY, IA US","73.2","0","62.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","18980628",",,0","18980630","+,,0","18980630","+,,0","","","18980605",",,0","18980623",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","33.3",",0,23,","4107.3","0","9.9",",0","76.9",",,,0","0",",,,0","20.10",",0","25.84",",,,0","14.36",",,,0"
"USC00135230","1898-07","43.163","-93.1952","336.8","MASON CITY, IA US","177.6","0","104.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","18980711",",,0","18980731","+,,0","18980731","+,,0","","","18980706",",,0","18980724",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","33.3",",0,24,","6.9","0","6.9",",0","76.7",",,,0","0",",,,0","21.48",",0","28.72",",,,0","14.24",",,,0"
"USC00135230","1898-08","43.163","-93.1952","336.8","MASON CITY, IA US","256.0","0","78.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","18980803","+,,0","18980831","+,,0","18980831","+,,0","","","18980819",",,0","18980830",",,0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","35.0",",0,30,","22.0","0","15.1",",0","67.4",",,,0","0",",,,0","20.38",",0","27.35",",,,0","13.40",",,,0"
"USC00135230","1898-09","43.163","-93.1952","336.8","MASON CITY, IA US","289.2","0","33.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","18980930",",1,0","18980930","+,,0","18980930","+,,0","","","18980904",",,0","18980902",",,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","34.4",",0,02,","102.1","0","80.1",",0","48.2",",,,0","0",",,,0","16.81","1,0","24.54",",,,0","9.08","1,,,0"
"USC00135230","1898-10","43.163","-93.1952","336.8","MASON CITY, IA US","289.2","0","0.0","2,0","","","","","","","","","","","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","18981031",",1,0","","","","","","","","","18981002",",1,0","-5.0","1,0,31,","","","","","","","28.3","1,0,02,","447.3","0","345.2","1,0","","","","","6.82","2,0","12.00","1,,,0","1.63","1,,,0"
"USC00135230","1898-11","43.163","-93.1952","336.8","MASON CITY, IA US","289.2","0","0.0","1,0","","","","","","","","","","","5",",0","26",",0","8","1,0","0","1,0","0","1,0","","","18981126","+,,0","","","","","","","","","18981120",",1,0","-23.9",",0,26,+","","","","","","","17.2","1,0,20,","985.9","0","538.6","1,0","","","","","-0.54","1,0","5.31","1,,,0","-6.39",",,,0"
"USC00135230","1898-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","","","","","","","","","","","10","5,0","26","5,0","19","4,0","0","4,0","0","4,0","","","18981213",",5,0","","","","","","","","","18981220",",4,0","-26.1","5,0,13,","","","","","","","7.2","4,0,20,","","","","","","","","","-9.48","8,0","-3.88","4,,,0","-15.09","5,,,0"
"USC00135230","1899-01","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","","","","","","","","","","","12","5,0","26","5,0","","","","","","","","","18990131",",5,0","","","","","","","","","","","-36.7","5,0,31,","","","","","","","","","","","","","","","","","","","","","-15.86","5,,,0"
