"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001011001","1958-06","19.08","78.75","223.0","KADDAM, IN","9",",I","6",",I","0",",I","19580620",",,I","14.2",",,I,20,","42.8",",,,I"
"IN001011001","1958-07","19.08","78.75","223.0","KADDAM, IN","23","1,I","22","1,I","12","1,I","19580705",",1,I","234.2","1,,I,05,","812.8","1,,,I"
"IN001011001","1958-08","19.08","78.75","223.0","KADDAM, IN","24",",I","19",",I","5",",I","19580831",",,I","183.6",",,I,31,","477.9",",,,I"
"IN001011001","1958-09","19.08","78.75","223.0","KADDAM, IN","19",",I","15",",I","2",",I","19580902",",,I","37.5",",,I,02,","186.2",",,,I"
"IN001011001","1958-10","19.08","78.75","223.0","KADDAM, IN","6",",I","4",",I","1",",I","19581010",",,I","45.7",",,I,10,","75.8",",,,I"
"IN001011001","1958-11","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011001","1958-12","19.08","78.75","223.0","KADDAM, IN","1",",I","0",",I","0",",I","19581207",",,I","1.5",",,I,07,","1.5",",,,I"
"IN001011001","1959-01","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1959-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011001","1959-03","19.08","78.75","223.0","KADDAM, IN","1",",I","0",",I","0",",I","19590311",",,I","0.5",",,I,11,","0.5",",,,I"
"IN001011001","1959-04","19.08","78.75","223.0","KADDAM, IN","1",",I","0",",I","0",",I","19590418",",,I","0.5",",,I,18,","0.5",",,,I"
"IN001011001","1959-05","19.08","78.75","223.0","KADDAM, IN","3",",I","2",",I","1",",I","19590523",",,I","32.8",",,I,23,","36.6",",,,I"
"IN001011001","1959-06","19.08","78.75","223.0","KADDAM, IN","3","1,I","1","1,I","0","1,I","19590618",",1,I","5.0","1,,I,18,","8.3","1,,,I"
"IN001011001","1959-07","19.08","78.75","223.0","KADDAM, IN","22",",I","18",",I","8",",I","19590718",",,I","63.3",",,I,18,","440.0",",,,I"
"IN001011001","1959-08","19.08","78.75","223.0","KADDAM, IN","7",",I","6",",I","1",",I","19590822",",,I","38.6",",,I,22,","79.8",",,,I"
"IN001011001","1959-09","19.08","78.75","223.0","KADDAM, IN","16",",I","13",",I","5",",I","19590913",",,I","53.9",",,I,13,","300.8",",,,I"
"IN001011001","1959-10","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1959-11","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011001","1959-12","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1960-01","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1960-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001011001","1960-03","19.08","78.75","223.0","KADDAM, IN","5",",I","4",",I","0",",I","19600323",",,I","17.3",",,I,23,","38.0",",,,I"
"IN001011001","1960-04","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19600423",",,I","6.6",",,I,23,","6.6",",,,I"
"IN001011001","1960-05","19.08","78.75","223.0","KADDAM, IN","9",",I","3",",I","0",",I","19600523",",,I","7.4",",,I,23,","20.4",",,,I"
"IN001011001","1960-06","19.08","78.75","223.0","KADDAM, IN","14",",I","12",",I","4",",I","19600623",",,I","72.6",",,I,23,","253.4",",,,I"
"IN001011001","1960-07","19.08","78.75","223.0","KADDAM, IN","14",",I","14",",I","5",",I","19600729",",,I","64.5",",,I,29,","297.8",",,,I"
"IN001011001","1960-08","19.08","78.75","223.0","KADDAM, IN","10",",I","8",",I","1",",I","19600807",",,I","32.3",",,I,07,","101.9",",,,I"
"IN001011001","1960-09","19.08","78.75","223.0","KADDAM, IN","13",",I","11",",I","2",",I","19600918",",,I","53.3",",,I,18,","160.4",",,,I"
"IN001011001","1960-10","19.08","78.75","223.0","KADDAM, IN","5",",I","5",",I","1",",I","19601005",",,I","54.1",",,I,05,","99.8",",,,I"
"IN001011001","1960-11","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011001","1960-12","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19601203",",,I","8.1",",,I,03,","8.1",",,,I"
"IN001011001","1961-01","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1961-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011001","1961-03","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1961-04","19.08","78.75","223.0","KADDAM, IN","2",",I","2",",I","0",",I","19610430",",,I","17.4",",,I,30,","24.8",",,,I"
"IN001011001","1961-05","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19610513",",,I","17.3",",,I,13,","17.3",",,,I"
"IN001011001","1961-06","19.08","78.75","223.0","KADDAM, IN","13",",I","12",",I","3",",I","19610619",",,I","40.6",",,I,19,","153.9",",,,I"
"IN001011001","1961-07","19.08","78.75","223.0","KADDAM, IN","21",",I","17",",I","5",",I","19610719",",,I","138.6",",,I,19,","410.4",",,,I"
"IN001011001","1961-08","19.08","78.75","223.0","KADDAM, IN","19",",I","15",",I","1",",I","19610815",",,I","93.5",",,I,15,","267.9",",,,I"
"IN001011001","1961-09","19.08","78.75","223.0","KADDAM, IN","16",",I","12",",I","1",",I","19610920",",,I","36.1",",,I,20,","160.2",",,,I"
"IN001011001","1961-12","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1962-01","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1962-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011001","1962-03","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1962-04","19.08","78.75","223.0","KADDAM, IN","4",",I","4",",I","0",",I","19620415",",,I","10.4",",,I,15,","35.5",",,,I"
"IN001011001","1962-05","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19620526",",,I","4.3",",,I,26,","4.3",",,,I"
"IN001011001","1962-06","19.08","78.75","223.0","KADDAM, IN","4",",I","4",",I","1",",I","19620605",",,I","25.9",",,I,05,","65.0",",,,I"
"IN001011001","1962-08","19.08","78.75","223.0","KADDAM, IN","14",",I","11",",I","2",",I","19620814",",,I","29.7",",,I,14,","130.6",",,,I"
"IN001011001","1962-10","19.08","78.75","223.0","KADDAM, IN","3",",I","3",",I","0",",I","19621028",",,I","5.6",",,I,28,","11.2",",,,I"
"IN001011001","1962-11","19.08","78.75","223.0","KADDAM, IN","3",",I","1",",I","1",",I","19621103",",,I","25.9",",,I,03,","29.2",",,,I"
"IN001011001","1962-12","19.08","78.75","223.0","KADDAM, IN","5",",I","2",",I","1",",I","19621206",",,I","29.2",",,I,06,","43.2",",,,I"
"IN001011001","1963-01","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1963-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011001","1963-03","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1963-04","19.08","78.75","223.0","KADDAM, IN","3",",I","3",",I","0",",I","19630420","+,,I","4.1",",,I,20,+","12.3",",,,I"
"IN001011001","1963-05","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1963-06","19.08","78.75","223.0","KADDAM, IN","14",",I","12",",I","4",",I","19630605",",,I","53.3",",,I,05,","244.3",",,,I"
"IN001011001","1963-07","19.08","78.75","223.0","KADDAM, IN","22",",I","16",",I","2",",I","19630725",",,I","47.5",",,I,25,","185.1",",,,I"
"IN001011001","1963-08","19.08","78.75","223.0","KADDAM, IN","27",",I","21",",I","7",",I","19630816",",,I","75.9",",,I,16,","497.6",",,,I"
"IN001011001","1963-09","19.08","78.75","223.0","KADDAM, IN","15",",I","7",",I","0",",I","19630901",",,I","17.6",",,I,01,","61.1",",,,I"
"IN001011001","1963-10","19.08","78.75","223.0","KADDAM, IN","6",",I","6",",I","1",",I","19631024",",,I","37.6",",,I,24,","88.8",",,,I"
"IN001011001","1963-11","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011001","1963-12","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1964-01","19.08","78.75","223.0","KADDAM, IN","0","1,I","0","1,I","0","1,I","19640131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001011001","1964-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001011001","1964-03","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19640325",",,I","20.3",",,I,25,","20.3",",,,I"
"IN001011001","1964-04","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19640424",",,I","7.4",",,I,24,","7.4",",,,I"
"IN001011001","1964-05","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1964-06","19.08","78.75","223.0","KADDAM, IN","8",",I","7",",I","0",",I","19640616",",,I","20.3",",,I,16,","75.5",",,,I"
"IN001011001","1964-07","19.08","78.75","223.0","KADDAM, IN","20",",I","12",",I","1",",I","19640717",",,I","30.5",",,I,17,","133.5",",,,I"
"IN001011001","1964-08","19.08","78.75","223.0","KADDAM, IN","25",",I","15",",I","2",",I","19640812",",,I","43.2",",,I,12,","230.2",",,,I"
"IN001011001","1964-09","19.08","78.75","223.0","KADDAM, IN","17",",I","12",",I","2",",I","19640919",",,I","53.3",",,I,19,","203.3",",,,I"
"IN001011001","1964-10","19.08","78.75","223.0","KADDAM, IN","6",",I","5",",I","0",",I","19641006",",,I","12.2",",,I,06,","36.5",",,,I"
"IN001011001","1964-11","19.08","78.75","223.0","KADDAM, IN","2",",I","2",",I","0",",I","19641111",",,I","14.0",",,I,11,","26.7",",,,I"
"IN001011001","1964-12","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1968-01","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19680114",",,I","11.2",",,I,14,","11.2",",,,I"
"IN001011001","1968-02","19.08","78.75","223.0","KADDAM, IN","3",",I","3",",I","0",",I","19680225",",,I","6.3",",,I,25,","16.3",",,,I"
"IN001011001","1968-03","19.08","78.75","223.0","KADDAM, IN","3",",I","3",",I","2",",I","19680303",",,I","38.1",",,I,03,","70.6",",,,I"
"IN001011001","1968-04","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011001","1968-06","19.08","78.75","223.0","KADDAM, IN","8",",I","8",",I","0",",I","19680626",",,I","19.1",",,I,26,","54.9",",,,I"
"IN001011001","1968-07","19.08","78.75","223.0","KADDAM, IN","14",",I","11",",I","1",",I","19680727",",,I","38.0",",,I,27,","136.6",",,,I"
"IN001011001","1968-08","19.08","78.75","223.0","KADDAM, IN","14",",I","5",",I","1",",I","19680805",",,I","31.8",",,I,05,","63.8",",,,I"
"IN001011001","1968-09","19.08","78.75","223.0","KADDAM, IN","13",",I","11",",I","3",",I","19680904",",,I","43.2",",,I,04,","212.8",",,,I"
"IN001011001","1968-10","19.08","78.75","223.0","KADDAM, IN","2",",I","2",",I","0",",I","19681009",",,I","18.8",",,I,09,","29.1",",,,I"
"IN001011001","1968-11","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19681108",",,I","21.3",",,I,08,","21.3",",,,I"
"IN001011001","1968-12","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1969-01","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1969-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011001","1969-03","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19690323",",,I","6.4",",,I,23,","6.4",",,,I"
"IN001011001","1969-04","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19690429",",,I","5.6",",,I,29,","5.6",",,,I"
"IN001011001","1969-05","19.08","78.75","223.0","KADDAM, IN","3",",I","2",",I","0",",I","19690519",",,I","10.7",",,I,19,","17.0",",,,I"
"IN001011001","1969-06","19.08","78.75","223.0","KADDAM, IN","6",",I","6",",I","1",",I","19690605",",,I","31.9",",,I,05,","70.9",",,,I"
"IN001011001","1969-07","19.08","78.75","223.0","KADDAM, IN","20",",I","18",",I","4",",I","19690728",",,I","38.0",",,I,28,","309.1",",,,I"
"IN001011001","1969-08","19.08","78.75","223.0","KADDAM, IN","17",",I","16",",I","4",",I","19690821",",,I","45.0",",,I,21,","260.0",",,,I"
"IN001011001","1969-09","19.08","78.75","223.0","KADDAM, IN","11",",I","10",",I","4",",I","19690921",",,I","82.6",",,I,21,","294.3",",,,I"
"IN001011001","1969-10","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19691017",",,I","3.3",",,I,17,","3.3",",,,I"
"IN001011001","1969-11","19.08","78.75","223.0","KADDAM, IN","2",",I","2",",I","1",",I","19691109",",,I","78.7",",,I,09,","86.8",",,,I"
"IN001011001","1969-12","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001011001","1970-01","19.08","78.75","223.0","KADDAM, IN","2",",I","2",",I","0",",I","19700121",",,I","12.4",",,I,21,","15.0",",,,I"
"IN001011001","1970-02","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001011001","1970-03","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19700308",",,I","16.3",",,I,08,","16.3",",,,I"
"IN001011001","1970-04","19.08","78.75","223.0","KADDAM, IN","1",",I","1",",I","0",",I","19700407",",,I","14.0",",,I,07,","14.0",",,,I"
"IN001011001","1970-05","19.08","78.75","223.0","KADDAM, IN","3",",I","2",",I","1",",I","19700531",",,I","44.5",",,I,31,","63.5",",,,I"
"IN001011001","1970-06","19.08","78.75","223.0","KADDAM, IN","18",",I","12",",I","2",",I","19700606",",,I","44.7",",,I,06,","179.3",",,,I"
"IN001011001","1970-07","19.08","78.75","223.0","KADDAM, IN","18",",I","14",",I","0",",I","19700727",",,I","22.8",",,I,27,","144.1",",,,I"
"IN001011001","1970-08","19.08","78.75","223.0","KADDAM, IN","21",",I","15",",I","6",",I","19700817",",,I","134.6",",,I,17,","440.1",",,,I"
"IN001011001","1970-09","19.08","78.75","223.0","KADDAM, IN","15",",I","15",",I","1",",I","19700924",",,I","27.9",",,I,24,","165.0",",,,I"
"IN001011001","1970-10","19.08","78.75","223.0","KADDAM, IN","4",",I","4",",I","0",",I","19701012",",,I","19.0",",,I,12,","42.4",",,,I"
"IN001011001","1970-11","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001011001","1970-12","19.08","78.75","223.0","KADDAM, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
