"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026653","1965-07","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","114.7","0","112.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","","","19650717",",,0","19650704",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","36.1",",0,04,","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","21.95",",0","31.34",",,,0","12.56",",,,0"
"USC00026653","1965-08","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","191.1","0","76.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650824",",,0","19650831","+,,0","19650831","+,,0","","","19650817",",,0","19650807",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","35.6",",0,07,","2.5","0","2.5",",0","66.3",",,,0","0",",,,0","20.72",",0","30.92",",,,0","10.51",",,,0"
"USC00026653","1965-09","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","198.4","0","7.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19650929",",,0","19650930","+,,0","19650930","+,,0","","","19650904",",,0","19650914",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","31.1",",0,14,","70.9","0","68.4",",0","20.6",",,,0","0",",,,0","16.30",",0","26.72",",,,0","5.87",",,,0"
"USC00026653","1965-10","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","199.8","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","28",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651006",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.7",",0,06,","242.0","0","171.1",",0","31.0",",,,0","0",",,,0","12.86",",0","24.94",",,,0","0.77",",,,0"
"USC00026653","1965-11","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","199.8","0","0.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","7","1,0","0","1,0","","","19651112",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651104","+,1,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","22.2","1,0,04,+","567.2","0","325.2","1,0","79.4",",,,0","0",",,,0","7.08","1,0","17.13","1,,,0","-2.96",",,,0"
"USC00026653","1965-12","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","199.8","0","0.0","1,0","12",",0","11",",0","2",",0","5",",","","","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","","","19651219",",1,0","19651215",",,0","","","","","19651210",",,0","19651204",",1,0","-13.3","1,0,19,","127",",,0,15,","","","46.5",",,0,10,","21.1","1,0,04,","1029.5","0","462.3","1,0","201.3",",,,0","","","2.92","1,0","10.56","1,,,0","-4.71","1,,,0"
"USC00026653","1966-01","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","1",",0","31",",0","0",",0","0",",0","0",",0","","","19660122",",,0","","","","","","","19660118",",,0","19660109",",,0","-19.4",",0,22,","","","","","10.4",",,0,18,","17.2",",0,09,","1575.3","0","545.8",",0","20.0",",,,0","","","0.73",",0","9.60",",,,0","-8.15",",,,0"
"USC00026653","1966-02","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19660214",",,0","19660228","+,,0","19660228","+,,0","","","19660208",",,0","19660220",",,0","-13.3",",0,14,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,08,","18.3",",0,20,","2043.4","0","468.1",",0","16.5",",,,0","0",",,,0","1.62",",0","10.36",",,,0","-7.13",",,,0"
"USC00026653","1966-03","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","12",",0","0",",0","","","19660304",",1,0","19660331","+,,0","19660331","+,,0","","","19660302",",,0","19660331",",,0","-16.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","26.1",",0,31,","2370.1","0","326.7",",0","20.8",",,,0","0",",,,0","7.21","1,0","18.15",",,,0","-3.73","1,,,0"
"USC00026653","1966-04","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","22",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660419",",,0","","","19660419",",,0","19660402","+,,0","-7.2",",0,05,","0",",,0,30,+","0",",T,0,19,","9.9",",,0,19,","27.2",",0,02,+","2614.0","0","243.9",",0","10.9",",,,0","0",",T,,0","10.20",",0","22.07",",,,0","-1.66",",,,0"
"USC00026653","1966-05","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.8","0","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","29","1,0","0","1,0","","","19660511","+,1,0","19660531","+,,0","19660531","+,,0","1","","19660502",",,0","19660526","+,1,0","-1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","30.0","1,0,26,+","2710.6","0","96.6","1,0","0.0",",T,,0","0",",,,0","15.14","1,0","27.36","1,,,0","2.92","1,,,0"
"USC00026653","1966-06","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","40.0","0","39.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","11",",0","","","19660603","+,,0","19660630","+,,0","19660630","+,,0","","","19660620",",,0","19660614",",,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","35.6",",0,14,","2750.8","0","40.2",",0","11.5",",,,0","0",",,,0","18.30",",0","30.57",",,,0","6.03",",,,0"
"USC00026653","1966-07","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","184.5","0","144.5","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19660704","+,,0","19660731","+,,0","19660731","+,,0","","","19660710",",,0","19660706",",1,0","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","36.7","1,0,06,","0.0","0","0.0","1,0","59.3",",,,0","0",",,,0","23.15","1,0","32.98","1,,,0","13.31",",,,0"
"USC00026653","1966-08","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","301.2","0","116.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660831","+,,0","19660831","+,,0","19660831","+,,0","16","","19660831",",,0","19660809","+,,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","35.6",",0,09,+","3.4","0","3.4",",0","79.2",",,,0","0",",,,0","21.99",",0","31.77",",,,0","12.21",",,,0"
"USC00026653","1966-09","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","321.4","0","20.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19660912",",,0","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","19660923",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","32.8",",0,23,","28.2","0","24.8",",0","62.0",",,,0","0",",,,0","18.18",",0","27.77",",,,0","8.59",",,,0"
"USC00026653","1966-10","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","321.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","26",",0","0",",0","","","19661018",",,0","19661031","+,,0","19661031","+,,0","","","19661004",",,0","19661010",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","30.0",",0,10,","225.8","0","197.6",",0","38.5",",,,0","0",",,,0","11.96",",0","23.08",",,,0","0.84",",,,0"
"USC00026653","1966-11","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","321.4","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12",",0","0",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661120",",,0","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","22.8",",0,20,","555.1","0","329.3",",0","37.1",",,,0","0",",,,0","7.36",",0","18.25",",,,0","-3.54",",,,0"
"USC00026653","1966-12","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","321.4","0","0.0",",0","8",",0","6",",0","0",",0","","","0","3,0","5",",0","27",",0","2",",0","0",",0","0",",0","","","19661228",",,0","","","19661231","+,3,0","","","19661207",",,0","19661218","+,,0","-23.9",",0,28,","","","0","3,,0,31,+","15.7",",,0,07,","19.4",",0,18,+","1077.4","0","522.3",",0","51.7",",,,0","0","3,,,0","1.49",",0","11.91",",,,0","-8.94",",,,0"
"USC00026653","1967-01","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19670101",",,0","19670131","+,,0","19670125","+,,0","","","19670123",",,0","19670127",",,0","-21.1",",0,01,","0",",,0,31,+","0",",T,0,25,+","7.9",",,0,23,","18.9",",0,27,","1589.3","0","511.9",",0","10.9",",,,0","0",",T,,0","1.82",",0","12.13",",,,0","-8.48",",,,0"
"USC00026653","1967-02","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19670220",",1,0","19670228","+,,0","19670228","+,,0","","","19670226","+,,0","19670215",",,0","-12.8","1,0,20,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,26,+","20.6",",0,15,","1983.7","0","394.4",",0","0.6",",,,0","0",",,,0","3.79","1,0","15.04",",,,0","-7.47","1,,,0"
"USC00026653","1967-03","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19670307","+,,0","19670305",",,0","19670305",",,0","","","19670329",",,0","19670322","+,,0","-10.6",",0,07,+","102",",,0,05,","89",",,0,05,","16.3",",,0,29,","24.4",",0,22,+","2339.1","0","355.4",",0","34.9",",,,0","89",",,,0","6.87",",0","18.06",",,,0","-4.32",",,,0"
"USC00026653","1967-04","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19670423","+,,0","19670430","+,,0","19670413","+,,0","","","19670405",",,0","19670427","+,,0","-7.8",",0,23,+","0",",,0,30,+","0",",T,0,13,+","7.1",",,0,05,","22.8",",0,27,+","2671.0","0","331.9",",0","12.8",",,,0","0",",T,,0","7.27",",0","17.90",",,,0","-3.36",",,,0"
"USC00026653","1967-05","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.8","0","0.8","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","21","3,0","1","3,0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670523",",3,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","32.2","3,0,23,","2827.0","0","156.0","3,0","17.8",",,,0","0",",,,0","12.79","3,0","24.79","3,,,0","0.79",",,,0"
"USC00026653","1967-06","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","31.5","0","30.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","30",",0","5",",0","","","19670607",",1,0","19670630","+,,0","19670630","+,,0","","","19670605",",,0","19670630",",,0","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","34.4",",0,30,","2885.5","0","58.5",",0","17.0",",,,0","0",",,,0","17.36","1,0","28.57",",,,0","6.15","1,,,0"
"USC00026653","1967-07","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","155.1","0","123.6","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","","","19670711","+,2,0","19670731","+,,0","19670731","+,,0","8","","19670716",",,0","19670701",",1,0","10.0","2,0,11,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","37.8","1,0,01,","0.0","0","0.0","1,0","127.0",",,,0","0",",,,0","22.65","2,0","31.62","1,,,0","13.68","2,,,0"
"USC00026653","1967-08","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","228.9","0","73.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670821","+,,0","19670831","+,,0","19670831","+,,0","2","","19670806",",,0","19670826","+,,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","32.8",",0,26,+","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","20.71",",0","29.85",",,,0","11.58",",,,0"
"USC00026653","1967-09","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","250.7","0","21.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","4","","19670913",",,0","19670921",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","31.1",",0,21,","30.8","0","30.8",",0","31.9",",,,0","0",",,,0","18.04",",0","27.52",",,,0","8.55",",,,0"
"USC00026653","1967-10","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","251.0","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","29",",0","0",",0","","","19671017",",,0","19671031","+,,0","19671031","+,,0","1","","19671003",",,0","19671013",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","30.0",",0,13,","191.9","0","161.1",",0","11.9",",,,0","0",",,,0","13.14",",0","25.84",",,,0","0.45",",,,0"
"USC00026653","1967-11","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","251.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","14",",0","0",",0","","","19671130",",,0","19671130","+,,0","19671130","+,1,0","","","19671129",",,0","19671114",",,0","-7.2",",0,30,","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,29,","27.2",",0,14,","498.6","0","306.7",",0","45.6",",,,0","0","1,,,0","8.11",",0","19.16",",,,0","-2.94",",,,0"
"USC00026653","1967-12","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","251.0","0","0.0","3,0","5","2,0","5","2,0","1","2,0","","","","","2","2,0","29","2,0","1","1,0","0","1,0","0","1,0","","","19671221",",2,0","","","","","1","","19671219",",2,0","19671211",",1,0","-20.6","2,0,21,","","","","","31.8","2,,0,19,","17.8","1,0,11,","1026.0","0","527.4","1,0","130.7",",a,,0","","","-0.75","3,0","8.07","1,,,0","-9.57","2,,,0"
"USC00026653","1968-01","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19680101",",,0","","","19680103",",,0","","","19680126",",,0","19680124",",,0","-16.1",",0,01,","","","0",",T,0,03,","15.2",",,0,26,","16.7",",0,24,","1552.3","0","526.3",",0","30.2",",,,0","0",",T,,0","1.36",",0","10.74",",,,0","-8.03",",,,0"
"USC00026653","1968-02","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19680201",",,0","19680229","+,2,0","19680229","+,2,0","","","19680214",",,0","19680225",",,0","-7.8",",0,01,","0","2,,0,29,+","0","2,,0,29,+","11.9",",,0,14,","23.3",",0,25,","1877.9","0","325.6",",0","37.3",",,,0","0","2,,,0","7.11",",0","16.09",",,,0","-1.88",",,,0"
"USC00026653","1968-03","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19680322","+,,0","19680331","+,,0","19680318",",,0","1","","19680308",",,0","19680329",",,0","-7.2",",0,22,+","0",",,0,31,+","8",",,0,18,","26.7",",,0,08,","24.4",",0,29,","2250.3","0","372.4",",0","53.5",",,,0","11",",,,0","6.32",",0","15.97",",,,0","-3.33",",,,0"
"USC00026653","1968-04","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19680420",",,0","19680430","+,,0","19680430","+,,0","","","19680422",",,0","19680430",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","23.9",",0,30,","2544.9","0","294.6",",0","25.4",",,,0","0",",,,0","8.51",",0","18.37",",,,0","-1.34",",,,0"
"USC00026653","1968-05","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","2","","19680513",",,0","19680528",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","31.7",",0,28,","2714.1","0","169.2",",0","2.8",",,,0","0",",,,0","12.87",",0","24.53",",,,0","1.22",",,,0"
"USC00026653","1968-06","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","34.2","0","34.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","18",",0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680622","+,,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","36.7",",0,22,+","2759.5","0","45.4",",0","0.8",",,,0","0",",,,0","17.96",",0","31.73",",,,0","4.18",",,,0"
"USC00026653","1968-07","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","112.8","0","78.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680702",",,0","19680731","+,,0","19680731","+,,0","17","","19680726",",,0","19680719",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","35.0",",0,19,","2.8","0","2.8",",0","87.6",",,,0","0",",,,0","20.78",",0","30.82",",,,0","10.74",",,,0"
"USC00026653","1968-08","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","147.0","0","34.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19680824",",,0","19680831","+,,0","19680831","+,,0","6","","19680805",",,0","19680829",",,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","32.2",",0,29,","21.2","0","18.4",",0","63.8",",,,0","0",",,,0","18.85",",0","28.22",",,,0","9.47",",,,0"
