"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202598","2010-09","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","5.8","3,0","","","","","","","0",",0","0",",0","0","3,0","5","3,0","0","3,0","6","3,0","0","3,0","2","","20100922","+,3,0","20100930","+,,0","20100930","+,,0","3","","","","20100901",",3,0","0.0","3,0,22,+","0",",,0,30,+","0",",,0,30,+","","","27.2","3,0,01,","211.5","0","167.8","3,0","209.2","3,a,,0","0",",,,0","12.34","3,0","18.83","3,,,0","5.84","3,,,0"
"USC00202598","2010-10","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","3","","20101004","+,1,0","20101031","+,,0","20101022",",,0","","","","","20101011",",1,0","-2.8","1,0,04,+","0",",,0,31,+","0",",T,0,22,","","","25.0","1,0,11,","527.5","0","316.0","1,0","","","0",",T,,0","7.80","1,0","14.70","1,,,0","0.90","1,,,0"
"USC00202598","2010-11","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","0.0","5,0","","","","","","","","","","","0","5,0","18","5,0","1","5,0","0","5,0","0","5,0","","","20101128",",5,0","","","","","","","","","20101112",",5,0","-11.7","5,0,28,","","","","","","","12.8","5,0,12,","929.2","0","401.7","5,0","64.0","2,a,,0","","","2.27","5,0","6.69","5,,,0","-2.16","5,,,0"
"USC00202598","2010-12","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","0.0","3,0","13","2,0","3","2,0","0","2,0","26","3,0","8",",0","2","3,0","28","3,0","24","3,0","0","3,0","0","3,0","","","20101210","+,3,0","20101216","+,3,0","20101209","+,,0","","","20101210",",2,0","20101201",",3,0","-17.8","3,0,10,+","178","3,,0,16,+","76",",,0,09,+","4.3","2,,0,10,","7.8","3,0,01,","1616.0","0","686.8","3,0","35.1",",a,,0","578",",a,,0","-6.20","3,0","-1.99","3,,,0","-10.40","3,,,0"
"USC00202598","2011-01","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0","1,7","12","4,7","3","4,7","0","4,7","26","4,7","10","4,7","10","1,7","30","1,7","28","1,7","0","1,7","0","1,7","","","20110124",",1,7","20110131","+,4,7","20110118",",4,7","","","20110104",",4,7","20110102",",1,7","-32.2","1,7,24,","305","4,,7,31,+","127","4,,7,18,","9.1","4,,7,04,","5.6","1,7,02,","2484.9","7","868.9","1,7","36.8","1,a,,7","557","4,,,7","-10.63","1,7","-5.30","1,,,7","-15.97","1,,,7"
"USC00202598","2011-02","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","","","","","","","27","1,7","0","3,7","5",",7","28",",7","22",",7","0",",7","0",",7","2","","20110212","+,,7","20110206","+,1,7","20110219","+,3,7","","","","","20110218","+,,7","-27.8",",7,12,+","279","1,,7,06,+","20","3,,7,19,+","","","6.1",",7,18,+","3224.7","7","739.8",",7","14.2",",a,,7","100","3,,,7","-8.09",",7","-3.23",",,,7","-12.95",",,,7"
"USC00202598","2011-03","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","5","3,7","3","3,7","0","3,7","16","2,7","3","2,7","3",",7","31",",7","13",",7","0",",7","0",",7","3","","20110303",",,7","20110311","+,2,7","20110310",",2,7","1","","20110310",",3,7","20110318",",,7","-19.4",",7,03,","178","2,,7,11,+","114","2,,7,10,","8.9","3,,7,10,","10.6",",7,18,","3927.2","7","702.5",",7","27.3",",a,,7","246","2,,,7","-4.33",",7","1.00",",,,7","-9.66",",,,7"
"USC00202598","2011-04","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","","","","","","","1",",7","2",",7","0",",7","27",",7","0",",7","0",",7","0",",7","2","","20110419",",,7","20110405",",,7","20110418",",,7","","","","","20110430","+,,7","-6.7",",7,19,","25",",,7,05,","76",",,7,18,","","","16.7",",7,30,+","4396.9","7","469.7",",7","130.8","2,a,,7","101",",,,7","2.68",",7","8.44",",,,7","-3.09",",,,7"
"USC00202598","2011-05","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","","","","","20110531","+,4,7","20110531","+,4,7","1","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","","","","","","","","","73.0","5,a,,7","0","4,,,7","","","","","",""
"USC00202598","2011-06","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","5.3","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","1","","20110610","+,2,7","20110630","+,,7","20110630","+,,7","1","","","","20110608","+,2,7","4.4","2,7,10,+","0",",,7,30,+","0",",,7,30,+","","","29.4","2,7,08,+","","","71.9","2,7","77.8","1,a,,7","0",",,,7","15.95","2,7","22.41","2,,,7","9.50","2,,,7"
"USC00202598","2011-07","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","53.0","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","2","","20110701",",3,7","20110731","+,,7","20110731","+,,7","","","","","20110719",",3,7","7.2","3,7,01,","0",",,7,31,+","0",",,7,31,+","","","31.7","3,7,19,","11.7","7","11.7","3,7","","","0",",,,7","19.81","3,7","27.38","3,,,7","12.24","3,,,7"
"USC00202598","2011-08","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","8","","","","20110831","+,5,7","20110831","+,5,7","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","27.1","2,a,,7","0","5,,,7","","","","","",""
"USC00202598","2011-09","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","3.9","2,7","","","","","","","0","5,7","0","5,7","0","2,7","5","2,7","0","2,7","11","2,7","0","2,7","7","","20110916",",2,7","20110930","+,5,7","20110930","+,5,7","","","","","20110912","+,2,7","-2.8","2,7,16,","0","5,,7,30,+","0","5,,7,30,+","","","28.9","2,7,12,+","","","141.5","2,7","100.2","3,a,,7","0","5,,,7","13.42","2,7","20.20","2,,,7","6.64","2,,,7"
"USC00202598","2011-10","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","0.5","1,7","","","","","","","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","7","","20111031","+,1,7","20111031","+,1,7","20111031","+,1,7","","","","","20111010","+,1,7","-6.1","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","","","23.3","1,7,10,+","","","302.9","1,7","79.3","1,a,,7","0","1,,,7","8.26","1,7","14.26","1,,,7","2.25","1,,,7"
"USC00202598","2011-11","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","0.0","3,7","9","5,7","5","5,7","0","5,7","0","5,7","0","5,7","0","3,7","22","3,7","1","3,7","0","3,7","0","3,7","","","20111121","+,3,7","20111121","+,5,7","20111120",",5,7","","","20111110",",5,7","20111107",",3,7","-6.1","3,7,21,+","0","5,T,7,21,+","18","5,,7,20,","23.9","5,,7,10,","12.8","3,7,07,","","","433.4","3,7","62.4","3,a,,7","18","5,,,7","2.28","3,7","6.81","3,,,7","-2.25","3,,,7"
"USC00202598","2011-12","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","0.0","2,7","","","","","","","","","","","0","2,7","26","2,7","12","2,7","0","2,7","0","2,7","5","","20111219","+,2,7","","","","","","","","","20111205","+,2,7","-13.9","2,7,19,+","","","","","","","6.7","2,7,05,+","","","614.2","2,7","51.2","4,a,,7","","","-2.84","2,7","1.12","2,,,7","-6.81","2,,,7"
"USC00202598","2012-01","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0","1,7","","","","","","","","","","","9","1,7","30","1,7","17",",7","0",",7","0",",7","2","","20120123","+,1,7","","","","","","","","","20120109","+,,7","-23.3","1,7,23,+","","","","","","","7.2",",7,09,+","","","720.2",",7","31.1","3,a,,7","","","-5.67","1,7","-0.45",",,,7","-10.89","1,,,7"
"USC00202598","2012-02","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","","","","","","","26","3,7","0","5,7","0",",7","29",",7","10",",7","0",",7","0",",7","","","20120221","+,,7","20120217","+,3,7","20120216","+,5,7","","","","","20120221",",,7","-15.6",",7,21,+","152","3,,7,17,+","13","5,,7,16,+","","","5.0",",7,21,","","","645.5",",7","9.7",",a,,7","72","5,,,7","-3.93",",7","0.74",",,,7","-8.59",",,,7"
"USC00202598","2012-03","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0","4,7","","","","","","","","","","","2","4,7","22","4,7","5","4,7","3","4,7","0","4,7","","","20120305",",4,7","","","","","","","","","20120322",",4,7","-23.9","4,7,05,","","","","","","","23.9","4,7,22,","","","432.8","4,7","51.5","5,a,,7","","","2.30","4,7","8.39","4,,,7","-3.79","4,,,7"
"USC00202598","2012-04","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","","","","","","","0",",7","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","20120430",",,7","20120417",",,7","","","","","","","20120416","+,,7","-6.1",",7,30,","0",",T,7,17,","","","","","15.6",",7,16,+","","","433.6",",7","21.9","3,a,,7","","","3.88",",7","10.69",",,,7","-2.93",",,,7"
"USC00202598","2012-05","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","3.6","7","3.6","2,7","","","","","","","0","2,7","","","0","2,7","4","2,7","0","2,7","12","2,7","0","2,7","","","20120517",",2,7","20120531","+,2,7","","","1","","","","20120521",",2,7","-2.2","2,7,17,","0","2,,7,31,+","","","","","30.6","2,7,21,","","","198.0","2,7","29.7","2,a,,7","","","11.63","2,7","19.33","2,,,7","3.93","2,,,7"
"USC00202598","2012-06","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","24.2","7","20.6","3,7","","","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","","","20120614","+,3,7","20120630","+,3,7","20120630","+,3,7","","","","","20120629",",3,7","0.6","3,7,14,+","0","3,,7,30,+","0","3,,7,30,+","","","30.0","3,7,29,","","","68.1","3,7","156.3","3,a,,7","0","3,,,7","16.57","3,7","23.47","3,,,7","9.68","3,,,7"
"USC00202598","2012-07","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","91.2","7","67.0","1,7","","","","","","","0","3,7","0","3,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","20120711",",1,7","20120731","+,3,7","20120731","+,3,7","","","","","20120705",",1,7","9.4","1,7,11,","0","3,,7,31,+","0","3,,7,31,+","","","32.8","1,7,05,","4.4","7","4.4","1,7","122.2","3,a,,7","0","3,,,7","20.42","1,7","27.78","1,,,7","13.05","1,,,7"
"USC00202598","2012-08","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","123.7","7","32.5",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20120830","+,,7","20120831","+,1,7","20120831","+,1,7","","","","","20120827","+,,7","5.6",",7,30,+","0","1,,7,31,+","0","1,,7,31,+","","","30.0",",7,27,+","42.1","7","37.7",",7","24.7",",a,,7","0","1,,,7","18.17",",7","24.95",",,,7","11.38",",,,7"
"USC00202598","2012-09","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","129.0","7","5.3",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","2","","20120927",",,7","20120930","+,,7","20120930","+,,7","","","","","20120904","+,,7","-1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,04,+","224.4","7","182.3",",7","80.8","2,a,,7","0",",,,7","12.43",",7","19.21",",,,7","5.65",",,,7"
"USC00202598","2012-10","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","129.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","4","","20121030","+,,7","20121031","+,,7","20121012",",,7","","","","","20121026",",,7","-3.9",",7,30,+","0",",,7,31,+","0",",T,7,12,","","","20.0",",7,26,","579.1","7","354.7",",7","113.2","3,a,,7","0",",T,,7","6.89",",7","12.53",",,,7","1.25",",,,7"
"USC00202598","2012-12","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","","","0.0","1,7","","","","","","","18","5,7","4","5,7","0","1,7","26","1,7","12","1,7","0","1,7","0","1,7","","","20121213",",1,7","20121221",",5,7","20121221",",5,7","","","","","20121204",",1,7","-13.9","1,7,13,","254","5,,7,21,","272","5,,7,21,","","","13.3","1,7,04,","","","626.7","1,7","59.8","1,a,,7","621","5,,,7","-2.56","1,7","1.04","1,,,7","-6.16","1,,,7"
"USC00202598","2013-01","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0","1,7","19","3,7","9","3,7","0","3,7","27","2,7","9","2,7","7","1,7","29","1,7","19","1,7","0","1,7","0","1,7","","","20130125",",1,7","20130131",",2,7","20130131",",2,7","","","20130131",",3,7","20130113",",1,7","-26.1","1,7,25,","406","2,,7,31,","201","2,,7,31,","12.7","3,,7,31,","7.8","1,7,13,","","","760.0","1,7","71.9","1,a,,7","918","2,,,7","-7.00","1,7","-2.54","1,,,7","-11.46","1,,,7"
"USC00202598","2013-02","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0","2,7","17","2,7","6","2,7","1","2,7","26","2,7","7","2,7","11","2,7","26","2,7","17","2,7","0","2,7","0","2,7","","","20130210","+,2,7","20130208","+,2,7","20130220",",2,7","","","20130211",",2,7","20130214",",2,7","-26.1","2,7,10,+","483","2,,7,08,+","152","2,,7,20,","27.9","2,,7,11,","5.0","2,7,14,","","","713.3","2,7","66.3","2,,,7","551","2,,,7","-9.10","2,7","-3.20","2,,,7","-15.00","2,,,7"
"USC00202598","2013-03","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","9","2,7","4","2,7","0","2,7","31",",7","6","1,7","3",",7","31",",7","14",",7","0",",7","0",",7","1","","20130304",",,7","20130322","+,,7","20130321",",1,7","","","20130321",",2,7","20130330",",,7","-21.1",",7,04,","533",",,7,22,+","112","1,,7,21,","22.9","2,,7,21,","10.0",",7,30,","","","697.7",",7","77.2",",a,,7","371","1,,,7","-4.17",",7","0.92",",,,7","-9.27",",,,7"
"USC00202598","2013-04","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0","1,7","","","","","","","16","2,7","4","5,7","0","1,7","27","1,7","2","1,7","0","1,7","0","1,7","","","20130402",",1,7","20130404","+,2,7","20130412",",5,7","","","","","20130429",",1,7","-11.7","1,7,02,","330","2,,7,04,+","102","5,,7,12,","","","18.9","1,7,29,","","","511.9","1,7","56.7","1,a,,7","198","5,,,7","0.68","1,7","5.44","1,,,7","-4.08","1,,,7"
"USC00202598","2013-05","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","1.1","7","1.1",",7","","","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","1","","20130513","+,,7","20130531","+,,7","20130513",",,7","","","","","20130509",",,7","-1.7",",7,13,+","0",",,7,31,+","20",",,7,13,","","","26.7",",7,09,","","","247.0",",7","64.2",",a,,7","20",",,,7","10.40",",7","17.81",",,,7","2.99",",,,7"
"USC00202598","2013-06","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","8.0","7","6.9",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","1","","20130604",",,7","20130630","+,,7","20130630","+,,7","","","","","20130628",",,7","-0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","","","27.8",",7,28,","","","103.6",",7","65.0","2,a,,7","0",",,,7","15.11",",7","21.68",",,,7","8.54",",,,7"
"USC00202598","2013-07","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","58.2","7","50.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1","","20130724","+,,7","20130731","+,,7","20130731","+,,7","1","","","","20130718",",,7","5.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,18,","52.2","7","52.2",",7","153.7","1,a,,7","0",",,,7","18.27",",7","25.00",",,,7","11.54",",,,7"
"USC00202598","2013-08","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","83.3","7","25.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20130815",",,7","20130831","+,,7","20130831","+,,7","3","","","","20130829",",,7","6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,29,","106.2","7","54.0",",7","82.7","1,a,,7","0",",,,7","17.40",",7","24.47",",,,7","10.33",",,,7"
"USC00202598","2013-09","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","88.9","7","5.6","2,7","","","","","","","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","14","2,7","0","2,7","1","","20130917",",2,7","20130930","+,2,7","20130930","+,2,7","","","","","20130911",",2,7","-1.1","2,7,17,","0","2,,7,30,+","0","2,,7,30,+","","","27.8","2,7,11,","246.8","7","140.6","2,7","33.2","3,a,,7","0","2,,,7","13.51","2,7","20.55","2,,,7","6.48","2,,,7"
"USC00202598","2013-10","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","88.9","7","0.0","1,7","","","","","","","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","2","1,7","0","1,7","1","","20131030","+,1,7","20131024",",1,7","20131024","+,1,7","","","","","20131003",",1,7","-6.7","1,7,30,+","0","1,T,7,24,","0","1,T,7,24,+","","","22.2","1,7,03,","578.2","7","331.4","1,7","62.0","1,a,,7","0","1,T,,7","7.29","1,7","12.92","1,,,7","1.65","1,,,7"
"USC00202598","2013-11","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","88.9","7","0.0",",7","","","","","","","8","3,7","6","3,7","0",",7","26",",7","9",",7","0",",7","0",",7","2","","20131129",",,7","20131128",",3,7","20131112",",3,7","","","","","20131118","+,,7","-16.7",",7,29,","127","3,,7,28,","71","3,,7,12,","","","11.7",",7,18,+","1126.0","7","547.8",",7","160.2","2,a,,7","273","3,,,7","0.07",",7","4.04",",,,7","-3.89",",,,7"
"USC00202598","2013-12","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","88.9","7","0.0",",7","","","","","","","28","3,7","","","16",",7","31",",7","24",",7","0",",7","0",",7","","","20131226","+,,7","20131226",",3,7","","","","","","","20131205",",,7","-27.2",",7,26,+","356","3,,7,26,","","","","","6.7",",7,05,","2045.2","7","919.2",",7","56.8","5,a,,7","","","-11.32",",7","-5.21",",,,7","-17.43",",,,7"
"USC00202598","2014-01","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","","","","","","","","","","","21",",7","31",",7","27",",7","0",",7","0",",7","1","","20140129","+,,7","","","","","","","","","20140114",",,7","-26.7",",7,29,+","","","","","","","2.8",",7,14,","3013.8","7","968.6",",7","54.4","2,a,,7","","","-12.91",",7","-7.20",",,,7","-18.62",",,,7"
"USC00202598","2014-02","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0","1,7","","","","","","","25","3,7","","","20","1,7","27","1,7","23","1,7","0","1,7","0","1,7","1","","20140228",",1,7","20140219","+,3,7","","","","","","","20140220",",1,7","-33.9","1,7,28,","635","3,,7,19,+","","","","","5.0","1,7,20,","3873.1","7","859.3","1,7","20.8","3,a,,7","","","-13.49","1,7","-6.48","1,,,7","-20.50","1,,,7"
"USC00202598","2014-03","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","","","","","","","28","3,7","","","19",",7","31",",7","20",",7","0",",7","0",",7","","","20140303","+,,7","20140303","+,3,7","","","","","","","20140311",",,7","-31.7",",7,03,+","635","3,,7,03,+","","","","","10.6",",7,11,","4771.2","7","898.1",",7","26.2","2,a,,7","","","-10.64",",7","-2.38",",,,7","-18.90",",,,7"
"USC00202598","2014-04","46.128","-85.5696","208.8","ENGADINE MDOT, MI US","0.0","7","0.0",",7","","","","","","","15","5,7","4","4,7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20140416",",,7","20140401",",5,7","20140405",",4,7","","","","","20140411",",,7","-14.4",",7,16,","432","5,,7,01,","66","4,,7,05,","","","13.3",",7,11,","5288.5","7","517.3",",7","85.8",",a,,7","169","4,,,7","1.09",",7","6.73",",,,7","-4.55",",,,7"
