"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409731","1951-03","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","17",",0","14",",0","1",",0","","","","","","","","","19510329",",,0","","","","","54.9",",,0,29,","173.8",",,,0","",""
"USC00409731","1951-04","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","13",",0","9",",0","1",",0","","","","","","","","","19510416",",,0","","","","","25.7",",,0,16,","113.1",",,,0","",""
"USC00409731","1951-05","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","19510501",",2,0","","","","","42.2","2,,0,01,","108.0",",a,,0","",""
"USC00409731","1951-07","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","19510728",",2,0","","","","","9.7","2,,0,28,","49.6",",a,,0","",""
"USC00409731","1951-08","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","9",",0","6",",0","1",",0","","","","","","","","","19510818",",,0","","","","","39.4",",,0,18,","77.1",",,,0","",""
"USC00409731","1951-09","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","9",",0","7",",0","3",",0","","","","","","","","","19510922",",,0","","","","","31.2",",,0,22,","145.1",",,,0","",""
"USC00409731","1951-10","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","19511031",",2,0","","","","","14.5","2,,0,31,","72.4",",a,,0","",""
"USC00409731","1951-11","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","10","2,0","6","2,0","3","2,0","","","","","","","","","19511107",",2,0","","","","","43.2","2,,0,07,","149.1",",a,,0","",""
"USC00409731","1951-12","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","10",",0","8",",0","2",",0","","","","","","","","","19511220",",,0","","","","","39.1",",,0,20,","160.4",",,,0","",""
"USC00409731","1952-01","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","19520122",",2,0","","","","","23.4","2,,0,22,","99.1",",a,,0","",""
"USC00409731","1952-02","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","3","3,0","2","3,0","0","3,0","","","","","","","","","19520217",",3,0","","","","","22.1","3,,0,17,","71.2",",a,,0","",""
"USC00409731","1952-03","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","11",",0","10",",0","1",",0","","","","","","","","","19520303",",,0","","","","","28.2",",,0,03,","157.0",",,,0","",""
"USC00409731","1952-04","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","3","4,0","2","4,0","0","4,0","","","","","","","","","19520405","+,4,0","","","","","5.8","4,,0,05,+","40.3",",a,,0","",""
"USC00409731","1952-05","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","19520525",",2,0","","","","","18.0","2,,0,25,","63.7",",a,,0","",""
"USC00409731","1952-06","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","7",",0","4",",0","0",",0","","","","","","","","","19520604",",,0","","","","","21.6",",,0,04,","55.1",",,,0","",""
"USC00409731","1952-07","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520705",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","88.1",",,,0","0",",,,0"
"USC00409731","1952-08","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","19520802",",2,0","","","","","38.9","2,,0,02,","112.3",",a,,0","",""
"USC00409731","1952-09","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","6",",0","5",",0","1",",0","","","","","","","","","19520914",",,0","","","","","86.4",",,0,14,","118.6",",,,0","",""
"USC00409731","1952-10","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521008",",,0","","","","","8.1",",,0,08,","12.4",",,,0","",""
"USC00409731","1952-12","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","7",",0","6",",0","1",",0","","","","","","","","","19521210",",,0","","","","","51.8",",,0,10,","121.1",",,,0","",""
"USC00409731","1953-01","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","11",",0","8",",0","0",",0","","","","","","","","","19530108",",,0","","","","","22.6",",,0,08,","104.7",",,,0","",""
"USC00409731","1953-02","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","","","","","","","","","","","","","","","","","","","","","","","154.3",",a,,0","",""
"USC00409731","1953-03","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","","","","","","","","","","","","","","","","","","","","","","","114.2",",a,,0","",""
"USC00409731","1953-04","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","7",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","27.4",",,0,30,","78.7",",,,0","",""
"USC00409731","1953-05","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","8","5,0","8","5,0","2","5,0","","","","","","","","","19530519",",5,0","","","","","38.1","5,,0,19,","125.8",",a,,0","",""
"USC00409731","1953-06","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","6",",0","4",",0","3",",0","","","","","","","","","19530630",",,0","","","","","47.8",",,0,30,","124.7",",,,0","",""
"USC00409731","1953-07","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","4","4,0","3","4,0","2","4,0","","","","","","","","","19530707",",4,0","","","","","34.3","4,,0,07,","108.2",",a,,0","",""
"USC00409731","1953-08","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","2",",0","2",",0","0",",0","","","","","","","","","19530824",",,0","","","","","22.4",",,0,24,","36.1",",,,0","",""
"USC00409731","1953-10","36.01667","-83.91667","326.1","WHITTLE SPRINGS, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531026",",,0","","","","","7.6",",,0,26,","11.4",",,,0","",""
