"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751018","1995-05","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","4",",I","2",",I","0",",I","19950507",",,I","10.1",",,I,07,","17.6",",,,I"
"BR002751018","1995-06","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","11",",I","7",",I","2",",I","19950610",",,I","42.9",",,I,10,","181.5",",,,I"
"BR002751018","1995-07","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","6",",I","1",",I","19950720",",,I","28.1",",,I,20,","74.2",",,,I"
"BR002751018","1995-08","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","9",",I","6",",I","2",",I","19950817",",,I","33.6",",,I,17,","106.9",",,,I"
"BR002751018","1995-09","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","13",",I","7",",I","2",",I","19950924",",,I","39.7",",,I,24,","162.7",",,,I"
"BR002751018","1995-10","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","9",",I","3",",I","19951005",",,I","68.3",",,I,05,","202.5",",,,I"
"BR002751018","1995-12","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","11",",I","8",",I","0",",I","19951226",",,I","17.2",",,I,26,","70.9",",,,I"
"BR002751018","1996-01","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","16",",I","13",",I","4",",I","19960116",",,I","58.1",",,I,16,","296.3",",,,I"
"BR002751018","1996-02","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","13",",I","11",",I","3",",I","19960209",",,I","73.1",",,I,09,","264.2",",,,I"
"BR002751018","1996-03","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","15",",I","9",",I","2",",I","19960317",",,I","43.3",",,I,17,","148.8",",,,I"
"BR002751018","1996-04","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","4",",I","4",",I","1",",I","19960410",",,I","28.7",",,I,10,","56.4",",,,I"
"BR002751018","1996-05","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","4",",I","3",",I","1",",I","19960531",",,I","36.2",",,I,31,","46.5",",,,I"
"BR002751018","1996-06","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","12",",I","9",",I","2",",I","19960618",",,I","46.6",",,I,18,","145.9",",,,I"
"BR002751018","1996-07","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","9",",I","6",",I","1",",I","19960709",",,I","34.3",",,I,09,","97.6",",,,I"
"BR002751018","1996-08","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","8",",I","7",",I","3",",I","19960814",",,I","53.8",",,I,14,","185.4",",,,I"
"BR002751018","1996-09","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","13",",I","11",",I","4",",I","19960901",",,I","55.2",",,I,01,","244.8",",,,I"
"BR002751018","1996-10","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","18",",I","13",",I","3",",I","19961025",",,I","30.5",",,I,25,","165.1",",,,I"
"BR002751018","1996-11","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","9",",I","3",",I","19961110",",,I","49.4",",,I,10,","204.2",",,,I"
"BR002751018","1996-12","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","14",",I","9",",I","1",",I","19961220",",,I","61.3",",,I,20,","158.7",",,,I"
"BR002751018","1997-01","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","8",",I","3",",I","19970110",",,I","33.9",",,I,10,","130.0",",,,I"
"BR002751018","1997-02","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","16",",I","11",",I","2",",I","19970202",",,I","61.3",",,I,02,","211.0",",,,I"
"BR002751018","1997-03","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","5",",I","5",",I","0",",I","19970306",",,I","20.4",",,I,06,","51.6",",,,I"
"BR002751018","1997-04","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","8",",I","5",",I","0",",I","19970420",",,I","21.5",",,I,20,","53.2",",,,I"
"BR002751018","1997-05","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","6",",I","4",",I","3",",I","19970528",",,I","44.1",",,I,28,","111.7",",,,I"
"BR002751018","1997-06","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","5",",I","3",",I","19970620",",,I","68.0",",,I,20,","191.3",",,,I"
"BR002751018","1997-07","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","9",",I","6",",I","3",",I","19970719",",,I","50.7",",,I,19,","160.3",",,,I"
"BR002751018","1997-08","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","11",",I","6",",I","5",",I","19970803",",,I","45.0",",,I,03,","207.4",",,,I"
"BR002751018","1997-09","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","6",",I","2",",I","19970929",",,I","47.3",",,I,29,","122.1",",,,I"
"BR002751018","1997-10","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","16",",I","13",",I","9",",I","19971030",",,I","84.2",",,I,30,","597.7",",,,I"
"BR002751018","1997-11","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","17",",I","11",",I","5",",I","19971106",",,I","82.2",",,I,06,","299.1",",,,I"
"BR002751018","1997-12","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","13",",I","12",",I","3",",I","19971202",",,I","31.1",",,I,02,","193.3",",,,I"
"BR002751018","1998-01","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","16",",I","13",",I","5",",I","19980107",",,I","48.7",",,I,07,","283.3",",,,I"
"BR002751018","1998-02","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","20",",I","18",",I","9",",I","19980207",",,I","49.2",",,I,07,","496.0",",,,I"
"BR002751018","1998-03","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","12",",I","8",",I","3",",I","19980314",",,I","66.0",",,I,14,","188.2",",,,I"
"BR002751018","1998-04","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","15",",I","10",",I","5",",I","19980428",",,I","135.8",",,I,28,","360.6",",,,I"
"BR002751018","1998-05","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","8",",I","6",",I","2",",I","19980514",",,I","67.4",",,I,14,","149.5",",,,I"
"BR002751018","1998-06","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","5",",I","5",",I","1",",I","19980624",",,I","26.5",",,I,24,","78.4",",,,I"
"BR002751018","1998-07","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","9",",I","6",",I","1",",I","19980708",",,I","26.7",",,I,08,","114.6",",,,I"
"BR002751018","1998-08","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","14",",I","11",",I","4",",I","19980815",",,I","51.4",",,I,15,","232.2",",,,I"
"BR002751018","1998-09","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","13",",I","13",",I","3",",I","19980913",",,I","45.0",",,I,13,","255.3",",,,I"
"BR002751018","1998-10","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","8",",I","4",",I","19981017",",,I","45.8",",,I,17,","169.4",",,,I"
"BR002751018","1998-11","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","6",",I","3",",I","0",",I","19981105",",,I","14.4",",,I,05,","35.0",",,,I"
"BR002751018","1998-12","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","7",",I","5",",I","1",",I","19981204",",,I","55.2",",,I,04,","107.6",",,,I"
"BR002751018","1999-01","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","12",",I","11",",I","3",",I","19990111",",,I","52.4",",,I,11,","226.0",",,,I"
"BR002751018","1999-02","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","6",",I","6",",I","2",",I","19990227",",,I","27.5",",,I,27,","118.3",",,,I"
"BR002751018","1999-03","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","6",",I","3",",I","0",",I","19990329",",,I","21.5",",,I,29,","31.2",",,,I"
"BR002751018","1999-04","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","12",",I","9",",I","4",",I","19990413",",,I","56.8",",,I,13,","222.8",",,,I"
"BR002751018","1999-05","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","8",",I","6",",I","0",",I","19990529",",,I","21.0",",,I,29,","72.5",",,,I"
"BR002751018","1999-06","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","7",",I","5",",I","1",",I","19990610",",,I","42.0",",,I,10,","89.4",",,,I"
"BR002751018","1999-07","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","11",",I","11",",I","2",",I","19990703",",,I","106.0",",,I,03,","247.5",",,,I"
"BR002751018","1999-08","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","5",",I","3",",I","0",",I","19990814",",,I","8.2",",,I,14,","22.0",",,,I"
"BR002751018","1999-09","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","8",",I","6",",I","0",",I","19990915",",,I","22.5",",,I,15,","75.0",",,,I"
"BR002751018","1999-10","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","11",",I","9",",I","3",",I","19991002",",,I","57.4",",,I,02,","201.6",",,,I"
"BR002751018","1999-11","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","10",",I","4",",I","0",",I","19991105",",,I","16.0",",,I,05,","38.7",",,,I"
"BR002751018","1999-12","-27.46","-51.9","420.0","MARCELINO RAMOS, BR","12",",I","10",",I","1",",I","19991230",",,I","51.0",",,I,30,","171.9",",,,I"
