"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139960","1951-07","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510723",",,E","19510731","+,,E","19510727",",,E","19510725",",,E","1.0",",E,23,","0",",,E,31,+","13.4",",,E,27,","24.8",",E,25,","176.7","E","176.7",",E","37.2",",,,E","12.63",",E","18.71",",,,E","6.55",",,,E"
"SWE00139960","1951-08","63.13","16.1497","183.0","BOLESTRAND, SW","1.2","E","1.2",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510829","+,,E","19510831","+,,E","19510809",",,E","19510804",",,E","5.0",",E,29,+","0",",,E,31,+","15.0",",,E,09,","26.0",",E,04,","296.0","E","119.3",",E","101.7",",,,E","14.52",",E","19.70",",,,E","9.34",",,,E"
"SWE00139960","1951-09","63.13","16.1497","183.0","BOLESTRAND, SW","1.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19510921",",,E","19510930","+,,E","19510915",",,E","19510914",",,E","-4.2",",E,21,","0",",,E,30,+","19.0",",,E,15,","19.2",",E,14,","554.7","E","258.7",",E","34.8",",,,E","9.71",",E","14.33",",,,E","5.08",",,,E"
"SWE00139960","1951-10","63.13","16.1497","183.0","BOLESTRAND, SW","1.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19511030","+,,E","19511031","+,,E","19511021",",,E","19511001",",,E","-6.0",",E,30,+","0",",,E,31,+","7.6",",,E,21,","14.2",",E,01,","1009.8","E","455.1",",E","16.2",",,,E","3.65",",E","7.83",",,,E","-0.52",",,,E"
"SWE00139960","1951-11","63.13","16.1497","183.0","BOLESTRAND, SW","1.2","E","0.0",",E","17",",E","10",",E","0",",E","22",",","1",",E","25",",E","14",",E","0",",E","0",",E","19511115",",,E","19511117",",,E","19511107",",,E","19511121",",,E","-20.6",",E,15,","430",",,E,17,","18.2",",,E,07,","5.2",",E,21,","1645.8","E","636.0",",E","77.5",",,,E","-2.87",",E","0.07",",,,E","-5.81",",,,E"
"SWE00139960","1951-12","63.13","16.1497","183.0","BOLESTRAND, SW","1.2","E","0.0",",E","15",",E","7",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","19511204",",,E","19511231","+,,E","19511212",",,E","19511221",",,E","-22.8",",E,04,","260",",,E,31,+","8.0",",,E,12,","6.0",",E,21,","2398.5","E","752.7",",E","39.6",",,,E","-5.95",",E","-1.39",",,,E","-10.50",",,,E"
"SWE00139960","1952-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","15",",E","31",",E","26",",E","0",",E","0",",E","19520120",",,E","19520117","+,,E","19520114",",,E","19520107",",,E","-34.6",",E,20,","370",",,E,17,+","10.0",",,E,14,","7.2",",E,07,","3360.1","E","961.6",",E","25.3",",,,E","-12.69",",E","-7.72",",,,E","-17.65",",,,E"
"SWE00139960","1952-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","5",",E","27",",E","22",",E","0",",E","0",",E","19520215",",,E","19520210",",,E","19520224",",,E","19520226",",,E","-38.2",",E,15,","500",",,E,10,","17.0",",,E,24,","6.0",",E,26,","4114.4","E","754.3",",E","45.0",",,,E","-7.68",",E","-2.99",",,,E","-12.36",",,,E"
"SWE00139960","1952-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","11",",E","31",",E","16",",E","0",",E","0",",E","19520323",",,E","19520305",",,E","19520313",",,E","19520331",",,E","-26.2",",E,23,","370",",,E,05,","8.9",",,E,13,","5.2",",E,31,","4897.3","E","782.9",",E","29.8",",,,E","-6.92",",E","-0.85",",,,E","-12.99",",,,E"
"SWE00139960","1952-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","14",",","0",",E","24",",E","0",",E","0",",E","0",",E","19520401",",,E","19520404","+,,E","19520407",",,E","19520429",",,E","-8.2",",E,01,","270",",,E,04,+","7.4",",,E,07,","19.8",",E,29,","5336.1","E","438.8",",E","29.8",",,,E","3.71",",E","9.61",",,,E","-2.20",",,,E"
"SWE00139960","1952-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520513",",,E","19520511",",,E","-10.8",",E,20,","0",",,E,31,+","7.7",",,E,13,","20.8",",E,11,","5713.6","E","377.5",",E","29.7",",,,E","6.16",",E","12.76",",,,E","-0.45",",,,E"
"SWE00139960","1952-06","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19520605","+,,E","19520630","+,,E","19520606",",,E","19520627",",,E","-0.8",",E,05,+","0",",,E,30,+","23.0",",,E,06,","23.2",",E,27,","5939.4","E","225.8",",E","126.4",",,,E","10.81",",E","15.82",",,,E","5.79",",,,E"
"SWE00139960","1952-07","63.13","16.1497","183.0","BOLESTRAND, SW","5.0","E","5.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520718",",,E","19520731","+,,E","19520719",",,E","19520709",",,E","0.2",",E,18,","0",",,E,31,+","5.4",",,E,19,","32.0",",E,09,","155.9","E","155.9",",E","48.5",",,,E","13.47",",E","19.12",",,,E","7.81",",,,E"
"SWE00139960","1952-08","63.13","16.1497","183.0","BOLESTRAND, SW","5.2","E","0.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19520827",",,E","19520831","+,,E","19520824",",,E","19520802",",,E","-2.8",",E,27,","0",",,E,31,+","20.6",",,E,24,","24.4",",E,02,","397.8","E","241.9",",E","115.6",",,,E","10.54",",E","16.01",",,,E","5.06",",,,E"
"SWE00139960","1952-09","63.13","16.1497","183.0","BOLESTRAND, SW","5.2","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19520924",",,E","19520930","+,,E","19520924",",,E","19520901",",,E","-10.8",",E,24,","0",",,E,30,+","25.4",",,E,24,","15.8",",E,01,","783.3","E","385.5",",E","47.8",",,,E","5.48",",E","10.34",",,,E","0.62",",,,E"
"SWE00139960","1952-10","63.13","16.1497","183.0","BOLESTRAND, SW","5.2","E","0.0",",E","10","1,E","6","1,E","1","1,E","5","3,","0",",E","25",",E","9",",E","0",",E","0",",E","19521021",",,E","19521011",",3,E","19521008",",1,E","19521029","+,,E","-14.4",",E,21,","110","3,,E,11,","34.8","1,,E,08,","7.0",",E,29,+","1358.7","E","575.4",",E","70.8","1,,,E","-0.23",",E","2.09",",,,E","-2.55",",,,E"
"SWE00139960","1952-11","63.13","16.1497","183.0","BOLESTRAND, SW","5.2","E","0.0",",E","16",",E","10",",E","0",",E","30",",","3",",E","30",",E","28",",E","0",",E","0",",E","19521104",",,E","19521128","+,,E","19521104",",,E","19521122",",,E","-24.8",",E,04,","400",",,E,28,+","17.1",",,E,04,","0.4",",E,22,","2090.5","E","731.8",",E","56.9",",,,E","-6.06",",E","-3.24",",,,E","-8.88",",,,E"
"SWE00139960","1952-12","63.13","16.1497","183.0","BOLESTRAND, SW","5.2","E","0.0",",E","10",",E","5",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","19521223",",,E","19521215",",,E","19521211",",,E","19521211",",,E","-31.0",",E,23,","680",",,E,15,","13.4",",,E,11,","3.4",",E,11,","3011.8","E","921.3",",E","53.3",",,,E","-11.39",",E","-6.80",",,,E","-15.97",",,,E"
"SWE00139960","1953-01","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","25",",E","0",",E","0",",E","","","19530129","+,,E","19530130",",,E","19530120",",,E","","","540",",,E,29,+","12.0",",,E,30,","4.4",",E,20,","","","","","32.4",",,,E","","","-8.82",",,,E","",""
"SWE00139960","1953-02","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","13",",E","3",",E","0",",E","28",",","12",",E","27",",E","20",",E","0",",E","0",",E","19530213",",,E","19530217","+,,E","19530214",",,E","19530226",",,E","-31.0",",E,13,","790",",,E,17,+","5.9",",,E,14,","8.0",",E,26,","","","822.5",",E","25.9",",,,E","-11.04",",E","-6.84",",,,E","-15.25",",,,E"
"SWE00139960","1953-03","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","9",",E","1",",E","0",",E","28",",","0",",E","21",",E","2",",E","0",",E","0",",E","19530331",",,E","19530301",",,E","19530327",",,E","19530326",",,E","-9.8",",E,31,","560",",,E,01,","10.0",",,E,27,","9.6",",E,26,","","","505.1",",E","20.4",",,,E","2.04",",E","6.04",",,,E","-1.96",",,,E"
"SWE00139960","1953-04","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","14",",E","10",",E","0",",E","3","1,","0",",E","16",",E","0",",E","0",",E","0",",E","19530401",",,E","19530408",",1,E","19530404",",,E","19530430",",,E","-8.8",",E,01,","60","1,,E,08,","10.5",",,E,04,","15.7",",E,30,","","","451.4",",E","57.9",",,,E","3.29",",E","7.96",",,,E","-1.39",",,,E"
"SWE00139960","1953-05","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530507",",,E","19530531","+,,E","19530521",",,E","19530518",",,E","-4.0",",E,07,","0",",,E,31,+","13.8",",,E,21,","20.4",",E,18,","","","319.4",",E","61.7",",,,E","8.03",",E","13.14",",,,E","2.92",",,,E"
"SWE00139960","1953-06","63.13","16.1497","183.0","BOLESTRAND, SW","","","8.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530601",",,E","19530630","+,,E","19530601",",,E","19530625",",,E","5.0",",E,01,","0",",,E,30,+","17.6",",,E,01,","28.8",",E,25,","","","85.6",",E","73.4",",,,E","15.77",",E","21.48",",,,E","10.05",",,,E"
"SWE00139960","1953-07","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530713",",,E","19530731","+,,E","19530721",",,E","19530701",",,E","4.0",",E,13,","0",",,E,31,+","13.6",",,E,21,","26.0",",E,01,","114.0","E","114.0",",E","79.4",",,,E","14.67",",E","19.66",",,,E","9.69",",,,E"
"SWE00139960","1953-08","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530829",",,E","19530831","+,,E","19530821",",,E","19530814",",,E","1.4",",E,29,","0",",,E,31,+","35.4",",,E,21,","26.2",",E,14,","269.9","E","155.9",",E","99.4",",,,E","13.30",",E","18.24",",,,E","8.37",",,,E"
"SWE00139960","1953-09","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530914",",,E","19530930","+,,E","19530930",",,E","19530903",",,E","-1.8",",E,14,","0",",,E,30,+","8.8",",,E,30,","18.0",",E,03,","589.6","E","319.7",",E","55.7",",,,E","7.68",",E","12.22",",,,E","3.13",",,,E"
"SWE00139960","1953-10","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19531017",",,E","19531031","+,,E","19531002",",,E","19531009",",,E","-8.8",",E,17,","0",",,E,31,+","15.9",",,E,02,","12.0",",E,09,","1018.4","E","428.8",",E","31.6",",,,E","4.50",",E","7.77",",,,E","1.23",",,,E"
"SWE00139960","1953-11","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531127",",,E","19531108",",,E","-15.0",",E,26,","0",",,E,30,+","8.8",",,E,27,","7.8",",E,08,","1608.0","E","589.6",",E","22.3",",,,E","-1.32",",E","1.54",",,,E","-4.18",",,,E"
"SWE00139960","1953-12","63.13","16.1497","183.0","BOLESTRAND, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19531230",",,E","","","19531203",",,E","19531202",",,E","-16.0",",E,30,","","","9.2",",,E,03,","8.6",",E,02,","2274.5","E","666.5",",E","19.0",",,,E","-3.17",",E","-0.65",",,,E","-5.68",",,,E"
"SWE00139960","1954-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","13",",E","30",",E","24",",E","0",",E","0",",E","19540124",",,E","","","19540119",",,E","19540102",",,E","-33.0",",E,24,","","","8.3",",,E,19,","7.0",",E,02,","3210.0","E","935.5",",E","27.0",",,,E","-11.85",",E","-6.38",",,,E","-17.31",",,,E"
"SWE00139960","1954-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","12","1,E","1","1,E","0","1,E","26","2,","14",",E","28",",E","26",",E","0",",E","0",",E","19540215",",,E","19540228",",2,E","19540228",",1,E","19540205",",,E","-36.0",",E,15,","300","2,,E,28,","5.5","1,,E,28,","3.0",",E,05,","4080.5","E","870.5",",E","17.3","1,,,E","-12.76",",E","-7.12",",,,E","-18.39",",,,E"
"SWE00139960","1954-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","1",",E","31",",E","12",",E","0",",E","0",",E","19540319",",,E","19540308",",,E","19540305",",,E","19540323",",,E","-18.0",",E,19,","450",",,E,08,","11.9",",,E,05,","8.0",",E,23,","4755.4","E","674.9",",E","36.2",",,,E","-3.44",",E","1.26",",,,E","-8.14",",,,E"
"SWE00139960","1954-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","27",",","0",",E","26",",E","0",",E","0",",E","0",",E","19540409",",,E","19540408","+,,E","19540403",",,E","19540411",",,E","-11.0",",E,09,","310",",,E,08,+","5.4",",,E,03,","11.4",",E,11,","5279.3","E","523.9",",E","23.1",",,,E","0.87",",E","5.17",",,,E","-3.43",",,,E"
"SWE00139960","1954-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","6",",E","0",",E","19540514","+,,E","19540517",",,E","19540515",",,E","19540528",",,E","-3.8",",E,14,+","70",",,E,17,","16.0",",,E,15,","24.0",",E,28,","5555.8","E","276.5",",E","33.1",",,,E","9.41",",E","15.75",",,,E","3.08",",,,E"
"SWE00139960","1954-06","63.13","16.1497","183.0","BOLESTRAND, SW","1.2","E","1.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19540607",",,E","19540630","+,,E","19540608",",,E","19540620",",,E","-1.2",",E,07,","0",",,E,30,+","13.8",",,E,08,","24.8",",E,20,","5759.0","E","203.2",",E","74.3",",,,E","11.60",",E","16.91",",,,E","6.29",",,,E"
"SWE00139960","1954-07","63.13","16.1497","183.0","BOLESTRAND, SW","3.1","E","1.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540710",",,E","19540731","+,,E","19540712",",,E","19540712",",,E","1.2",",E,10,","0",",,E,31,+","10.2",",,E,12,","26.0",",E,12,","122.2","E","122.2",",E","63.0",",,,E","14.45",",E","19.93",",,,E","8.97",",,,E"
"SWE00139960","1954-08","63.13","16.1497","183.0","BOLESTRAND, SW","3.1","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540821",",,E","19540831","+,,E","19540810",",,E","19540828","+,,E","0.4",",E,21,","0",",,E,31,+","27.8",",,E,10,","21.8",",E,28,+","309.8","E","187.6",",E","102.5",",,,E","12.28",",E","17.29",",,,E","7.27",",,,E"
"SWE00139960","1954-09","63.13","16.1497","183.0","BOLESTRAND, SW","3.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19540920",",,E","19540930","+,,E","19540927",",,E","19540904",",,E","-4.0",",E,20,","0",",,E,30,+","21.9",",,E,27,","18.0",",E,04,","638.9","E","329.1",",E","72.5",",,,E","7.36",",E","11.64",",,,E","3.08",",,,E"
"SWE00139960","1954-10","63.13","16.1497","183.0","BOLESTRAND, SW","3.1","E","0.0",",E","13",",E","9",",E","0",",E","12",",","0",",E","26",",E","1",",E","0",",E","0",",E","19541019",",,E","19541025",",,E","19541023",",,E","19541010",",,E","-11.0",",E,19,","150",",,E,25,","8.6",",,E,23,","10.4",",E,10,","1180.4","E","541.5",",E","54.5",",,,E","0.87",",E","4.50",",,,E","-2.76",",,,E"
"SWE00139960","1954-11","63.13","16.1497","183.0","BOLESTRAND, SW","3.1","E","0.0",",E","15",",E","5",",E","0",",E","18",",","0",",E","24",",E","17",",E","0",",E","0",",E","19541119",",,E","19541129","+,,E","19541127",",,E","19541101",",,E","-17.0",",E,19,","50",",,E,29,+","6.2",",,E,27,","4.0",",E,01,","1862.6","E","682.2",",E","33.0",",,,E","-4.41",",E","-1.85",",,,E","-6.97",",,,E"
"SWE00139960","1954-12","63.13","16.1497","183.0","BOLESTRAND, SW","3.1","E","0.0",",E","19","1,E","7","1,E","0","1,E","26","4,","2",",E","30",",E","17",",E","0",",E","0",",E","19541227",",,E","19541214",",4,E","19541204",",1,E","19541219",",,E","-24.8",",E,27,","300","4,,E,14,","14.9","1,,E,04,","6.0",",E,19,","2540.8","E","678.2",",E","54.8","1,,,E","-3.55",",E","-0.83",",,,E","-6.26",",,,E"
"SWE00139960","1955-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30","1,","12",",E","31",",E","25",",E","0",",E","0",",E","19550122",",,E","19550118",",1,E","19550116",",,E","19550125",",,E","-31.8",",E,22,","440","1,,E,18,","12.0",",,E,16,","4.8",",E,25,","3407.3","E","866.5",",E","40.6",",,,E","-9.62",",E","-4.05",",,,E","-15.19",",,,E"
"SWE00139960","1955-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","19550219",",,E","19550207",",,E","19550206",",,E","19550207",",,E","-33.0",",E,19,","580",",,E,07,","7.9",",,E,06,","2.8",",E,07,","4207.2","E","799.9",",E","26.0",",,,E","-10.23",",E","-5.45",",,,E","-15.01",",,,E"
"SWE00139960","1955-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","7",",E","30",",E","10",",E","0",",E","0",",E","19550309",",,E","19550302","+,,E","19550315",",,E","19550311",",,E","-28.6",",E,09,","470",",,E,02,+","2.8",",,E,15,","5.6",",E,11,","4943.4","E","736.2",",E","8.7",",,,E","-5.42",",E","0.39",",,,E","-11.22",",,,E"
"SWE00139960","1955-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","4",",E","27",",E","4",",E","0",",E","0",",E","19550409",",,E","19550407",",,E","19550405",",,E","19550430",",,E","-24.6",",E,09,","420",",,E,07,","3.8",",,E,05,","10.0",",E,30,","5547.4","E","604.0",",E","13.8",",,,E","-1.80",",E","3.73",",,,E","-7.33",",,,E"
"SWE00139960","1955-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","5",",","0",",E","23",",E","0",",E","0",",E","0",",E","19550508",",,E","19550505",",,E","19550514",",,E","19550531",",,E","-9.0",",E,08,","140",",,E,05,","14.0",",,E,14,","19.8",",E,31,","6010.2","E","462.8",",E","53.2",",,,E","3.40",",E","9.09",",,,E","-2.28",",,,E"
