"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0046","2011-08","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","9",",N","4",",N","0",",N","","","","","20110819",",,N","","","11.9",",,N,19,","34.3",",,,N","",""
"US1NMLU0046","2011-09","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","3",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110915",",,N","0","4,,N,30,+","9.1",",,N,15,","13.9",",,,N","0","4,,,N"
"US1NMLU0046","2011-10","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111003",",,N","0","4,,N,31,+","10.7",",,N,03,","21.2",",,,N","0","4,,,N"
"US1NMLU0046","2011-11","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","4",",N","3",",N","1",",N","0","4,N","20111130","+,4,N","20111125",",,N","0","4,,N,30,+","31.5",",,N,25,","41.5",",,,N","0","4,,,N"
"US1NMLU0046","2011-12","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","8","1,N","4","1,N","0","1,N","","","","","20111213",",1,N","","","22.4","1,,N,13,","43.7","1,,,N","",""
"US1NMLU0046","2012-01","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","4",",N","0",",N","0",",N","0","4,N","20120131","+,4,N","20120109",",,N","0","4,,N,31,+","1.5",",,N,09,","3.8",",,,N","0","4,,,N"
"US1NMLU0046","2012-02","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","2",",N","2",",N","0",",N","0","4,N","20120229","+,4,N","20120217",",,N","0","4,,N,29,+","8.9",",,N,17,","12.7",",,,N","0","4,,,N"
"US1NMLU0046","2012-03","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120320","+,,N","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMLU0046","2012-04","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0046","2012-05","32.26061","-107.671628","1299.1","DEMING 4.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120510",",,N","0","2,,N,31,+","3.0",",,N,10,","3.5",",,,N","0","2,,,N"
