"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","1963-01","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","22",",","19630120","+,,E","19630103",",,E","150",",,E,20,+","24.5",",,E,03,","49.6",",,,E"
"NLE00109324","1963-02","50.7831","6.0","180.0","VAALS, NL","14",",E","3",",E","0",",E","16",",","19630205","+,,E","19630212",",,E","150",",,E,05,+","9.5",",,E,12,","31.6",",,,E"
"NLE00109324","1963-03","50.7831","6.0","180.0","VAALS, NL","18",",E","9",",E","0",",E","0",",","19630322","+,,E","19630318",",,E","20",",,E,22,+","11.0",",,E,18,","60.5",",,,E"
"NLE00109324","1963-04","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","16.5",",,E,29,","54.2",",,,E"
"NLE00109324","1963-05","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","22.0",",,E,22,","85.1",",,,E"
"NLE00109324","1963-06","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","15.0",",,E,13,","94.0",",,,E"
"NLE00109324","1963-07","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","24.5",",,E,04,","53.0",",,,E"
"NLE00109324","1963-08","50.7831","6.0","180.0","VAALS, NL","21",",E","11",",E","0",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","18.5",",,E,26,","90.5",",,,E"
"NLE00109324","1963-09","50.7831","6.0","180.0","VAALS, NL","17",",E","5",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","9.5",",,E,24,","43.5",",,,E"
"NLE00109324","1963-10","50.7831","6.0","180.0","VAALS, NL","14",",E","5",",E","1",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","35.3",",,E,06,","75.0",",,,E"
"NLE00109324","1963-11","50.7831","6.0","180.0","VAALS, NL","20",",E","12",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","13.5",",,E,19,","97.9",",,,E"
"NLE00109324","1963-12","50.7831","6.0","180.0","VAALS, NL","11",",E","2",",E","0",",E","5",",","19631221","+,,E","19631226",",,E","40",",,E,21,+","5.0",",,E,26,","19.5",",,,E"
"NLE00109324","1964-01","50.7831","6.0","180.0","VAALS, NL","11",",E","8",",E","0",",E","0",",","19640112",",,E","19640130","+,,E","20",",,E,12,","4.5",",,E,30,+","34.5",",,,E"
"NLE00109324","1964-02","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","18.5",",,E,11,","47.0",",,,E"
"NLE00109324","1964-03","50.7831","6.0","180.0","VAALS, NL","14",",E","5",",E","0",",E","0",",","19640305",",,E","19640324",",,E","10",",,E,05,","18.0",",,E,24,","47.7",",,,E"
"NLE00109324","1964-04","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","12.2",",,E,28,","80.3",",,,E"
"NLE00109324","1964-05","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","0",",E","0",",","19640531","+,,E","19640525",",,E","0",",,E,31,+","10.0",",,E,25,","49.3",",,,E"
"NLE00109324","1964-06","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","13.5",",,E,07,","48.9",",,,E"
"NLE00109324","1964-07","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","12.9",",,E,18,","44.1",",,,E"
"NLE00109324","1964-08","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","44.0",",,E,12,","78.6",",,,E"
"NLE00109324","1964-09","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","26.5",",,E,15,","71.4",",,,E"
"NLE00109324","1964-10","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","0",",","19641031","+,,E","19641009",",,E","0",",,E,31,+","24.8",",,E,09,","116.3",",,,E"
"NLE00109324","1964-11","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","21.1",",,E,16,","99.9",",,,E"
"NLE00109324","1964-12","50.7831","6.0","180.0","VAALS, NL","18",",E","7",",E","0",",E","5",",","19641230","+,,E","19641231",",,E","80",",,E,30,+","14.2",",,E,31,","76.8",",,,E"
"NLE00109324","1965-01","50.7831","6.0","180.0","VAALS, NL","22",",E","16",",E","1",",E","1",",","19650131",",,E","19650109",",,E","80",",,E,31,","29.5",",,E,09,","146.1",",,,E"
"NLE00109324","1965-02","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","19650201",",,E","19650213",",,E","20",",,E,01,","6.5",",,E,13,","32.9",",,,E"
"NLE00109324","1965-03","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","1",",","19650303",",,E","19650324",",,E","40",",,E,03,","12.1",",,E,24,","57.0",",,,E"
"NLE00109324","1965-04","50.7831","6.0","180.0","VAALS, NL","22",",E","16",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","25.1",",,E,17,","155.5",",,,E"
"NLE00109324","1965-05","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","19650531","+,,E","19650505",",,E","0",",,E,31,+","14.6",",,E,05,","95.3",",,,E"
"NLE00109324","1965-06","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","27.6",",,E,16,","60.0",",,,E"
"NLE00109324","1965-07","50.7831","6.0","180.0","VAALS, NL","24",",E","15",",E","2",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","36.5",",,E,16,","187.7",",,,E"
"NLE00109324","1965-08","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","14.1",",,E,07,","79.9",",,,E"
"NLE00109324","1965-09","50.7831","6.0","180.0","VAALS, NL","17",",E","5",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","21.4",",,E,02,","76.4",",,,E"
"NLE00109324","1965-10","50.7831","6.0","180.0","VAALS, NL","3",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","13.9",",,E,15,","22.7",",,,E"
"NLE00109324","1965-11","50.7831","6.0","180.0","VAALS, NL","20",",E","12",",E","0",",E","2",",","19651130",",,E","19651129",",,E","80",",,E,30,","18.6",",,E,29,","108.2",",,,E"
"NLE00109324","1965-12","50.7831","6.0","180.0","VAALS, NL","25",",E","21",",E","1",",E","0",",","19651230",",,E","19651217",",,E","20",",,E,30,","27.0",",,E,17,","199.1",",,,E"
"NLE00109324","1966-01","50.7831","6.0","180.0","VAALS, NL","18",",E","6",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","22.5",",,E,02,","65.7",",,,E"
"NLE00109324","1966-02","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","19660228","+,,E","19660209",",,E","0",",,E,28,+","16.3",",,E,09,","76.6",",,,E"
"NLE00109324","1966-03","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","0",",E","2",",","19660325",",,E","19660311",",,E","150",",,E,25,","13.2",",,E,11,","120.7",",,,E"
"NLE00109324","1966-04","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","19660430","+,,E","19660414",",,E","0",",,E,30,+","11.9",",,E,14,","89.9",",,,E"
"NLE00109324","1966-05","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","13.1",",,E,05,","66.1",",,,E"
"NLE00109324","1966-06","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","67.5",",,E,18,","171.2",",,,E"
"NLE00109324","1966-07","50.7831","6.0","180.0","VAALS, NL","24",",E","15",",E","1",",E","0",",","19660731","+,,E","19660704",",,E","0",",,E,31,+","26.4",",,E,04,","159.7",",,,E"
"NLE00109324","1966-08","50.7831","6.0","180.0","VAALS, NL","13",",E","8",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","15.6",",,E,22,","67.1",",,,E"
"NLE00109324","1966-09","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","17.1",",,E,12,","39.4",",,,E"
"NLE00109324","1966-10","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","47.6",",,E,23,","119.7",",,,E"
"NLE00109324","1966-11","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","1",",E","0",",","19661104",",,E","19661116",",,E","10",",,E,04,","31.2",",,E,16,","135.4",",,,E"
"NLE00109324","1966-12","50.7831","6.0","180.0","VAALS, NL","28",",E","16",",E","1",",E","0",",","19661231","+,,E","19661210",",,E","0",",,E,31,+","28.4",",,E,10,","208.5",",,,E"
"NLE00109324","1967-01","50.7831","6.0","180.0","VAALS, NL","18",",E","5",",E","0",",E","7",",","19670106",",,E","19670104",",,E","150",",,E,06,","8.5",",,E,04,","50.5",",,,E"
"NLE00109324","1967-02","50.7831","6.0","180.0","VAALS, NL","16",",E","9",",E","0",",E","0",",","19670228","+,,E","19670219",",,E","0",",,E,28,+","14.1",",,E,19,","81.1",",,,E"
"NLE00109324","1967-03","50.7831","6.0","180.0","VAALS, NL","17",",E","8",",E","0",",E","0",",","19670331","+,,E","19670312",",,E","0",",,E,31,+","13.6",",,E,12,","53.3",",,,E"
"NLE00109324","1967-04","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","19.1",",,E,06,","59.9",",,,E"
"NLE00109324","1967-05","50.7831","6.0","180.0","VAALS, NL","22",",E","8",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","17.9",",,E,25,","98.1",",,,E"
"NLE00109324","1967-06","50.7831","6.0","180.0","VAALS, NL","12",",E","9",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","12.6",",,E,23,","60.8",",,,E"
"NLE00109324","1967-07","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","1",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","25.6",",,E,02,","60.0",",,,E"
"NLE00109324","1967-08","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","19.9",",,E,01,","64.2",",,,E"
"NLE00109324","1967-09","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","1",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","42.7",",,E,14,","88.2",",,,E"
"NLE00109324","1967-10","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","13.5",",,E,28,","72.6",",,,E"
"NLE00109324","1967-11","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","18.2",",,E,28,","85.2",",,,E"
"NLE00109324","1967-12","50.7831","6.0","180.0","VAALS, NL","23",",E","15",",E","1",",E","5",",","19671209","+,,E","19671223",",,E","80",",,E,09,+","43.4",",,E,23,","141.5",",,,E"
"NLE00109324","1968-01","50.7831","6.0","180.0","VAALS, NL","21",",E","16",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","16.1",",,E,05,","116.9",",,,E"
"NLE00109324","1968-02","50.7831","6.0","180.0","VAALS, NL","16",",E","5",",E","0",",E","0",",","19680229","+,,E","19680221",",,E","0",",,E,29,+","10.7",",,E,21,","50.4",",,,E"
"NLE00109324","1968-03","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","19680331","+,,E","19680315",",,E","0",",,E,31,+","11.7",",,E,15,","76.1",",,,E"
"NLE00109324","1968-04","50.7831","6.0","180.0","VAALS, NL","4",",E","2",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","5.5",",,E,02,","13.5",",,,E"
"NLE00109324","1968-05","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","14.0",",,E,26,","74.7",",,,E"
"NLE00109324","1968-06","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","13.2",",,E,25,","65.9",",,,E"
"NLE00109324","1968-07","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","16.1",",,E,02,","76.2",",,,E"
"NLE00109324","1968-08","50.7831","6.0","180.0","VAALS, NL","20",",E","15",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","43.7",",,E,30,","167.4",",,,E"
"NLE00109324","1968-09","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","23.4",",,E,11,","101.6",",,,E"
"NLE00109324","1968-10","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","15.4",",,E,01,","52.9",",,,E"
"NLE00109324","1968-11","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","13.5",",,E,03,","40.6",",,,E"
"NLE00109324","1968-12","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","5",",","19681231","+,,E","19681228",",,E","150",",,E,31,+","9.0",",,E,28,","41.1",",,,E"
"NLE00109324","1969-01","50.7831","6.0","180.0","VAALS, NL","17",",E","5",",E","0",",E","2",",","19690101",",,E","19690101",",,E","150",",,E,01,","12.1",",,E,01,","47.7",",,,E"
"NLE00109324","1969-02","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","10","3,","19690217",",3,E","19690201",",,E","230","3,,E,17,","12.5",",,E,01,","93.5",",,,E"
"NLE00109324","1969-03","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19690324",",,E","19690312",",,E","20",",,E,24,","13.2",",,E,12,","68.5",",,,E"
"NLE00109324","1969-04","50.7831","6.0","180.0","VAALS, NL","21",",E","10",",E","0",",E","0",",","19690419",",,E","19690418",",,E","20",",,E,19,","12.5",",,E,18,","75.5",",,,E"
"NLE00109324","1969-05","50.7831","6.0","180.0","VAALS, NL","17",",E","8",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","12.8",",,E,28,","53.0",",,,E"
"NLE00109324","1969-06","50.7831","6.0","180.0","VAALS, NL","17",",E","7",",E","0",",E","0",",","19690630","+,,E","19690613",",,E","0",",,E,30,+","22.1",",,E,13,","77.1",",,,E"
"NLE00109324","1969-07","50.7831","6.0","180.0","VAALS, NL","11",",E","8",",E","1",",E","0",",","19690731","+,,E","19690716",",,E","0",",,E,31,+","30.8",",,E,16,","83.7",",,,E"
"NLE00109324","1969-08","50.7831","6.0","180.0","VAALS, NL","20",",E","15",",E","2",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","36.5",",,E,24,","195.6",",,,E"
"NLE00109324","1969-09","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","5.2",",,E,22,","21.9",",,,E"
"NLE00109324","1969-10","50.7831","6.0","180.0","VAALS, NL","6",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.1",",,E,23,","6.6",",,,E"
"NLE00109324","1969-11","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","1",",E","2",",","19691130","+,,E","19691128",",,E","230",",,E,30,+","31.4",",,E,28,","130.3",",,,E"
"NLE00109324","1969-12","50.7831","6.0","180.0","VAALS, NL","12",",E","3",",E","0",",E","2",",","19691202","+,,E","19691215",",,E","150",",,E,02,+","10.5",",,E,15,","29.0",",,,E"
"NLE00109324","1970-01","50.7831","6.0","180.0","VAALS, NL","18",",E","9",",E","0",",E","0",",","19700108","+,,E","19700126",",,E","20",",,E,08,+","12.4",",,E,26,","55.1",",,,E"
"NLE00109324","1970-02","50.7831","6.0","180.0","VAALS, NL","26",",E","15",",E","1",",E","7",",","19700214","+,,E","19700221",",,E","80",",,E,14,+","33.1",",,E,21,","134.3",",,,E"
"NLE00109324","1970-03","50.7831","6.0","180.0","VAALS, NL","26",",E","14",",E","0",",E","4",",","19700310","+,,E","19700324",",,E","80",",,E,10,+","24.7",",,E,24,","129.7",",,,E"
"NLE00109324","1970-04","50.7831","6.0","180.0","VAALS, NL","25",",E","14",",E","0",",E","0",",","19700430","+,,E","19700425",",,E","0",",,E,30,+","16.2",",,E,25,","108.9",",,,E"
"NLE00109324","1970-05","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","10.6",",,E,21,","66.3",",,,E"
"NLE00109324","1970-06","50.7831","6.0","180.0","VAALS, NL","9",",E","7",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","16.6",",,E,27,","57.1",",,,E"
"NLE00109324","1970-07","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","22.6",",,E,14,","121.2",",,,E"
"NLE00109324","1970-08","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","21.3",",,E,07,","94.2",",,,E"
"NLE00109324","1970-09","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","19700930","+,,E","19700930","+,,E","0",",,E,30,+","16.0",",,E,30,+","62.5",",,,E"
"NLE00109324","1970-10","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","1",",E","0",",","19701031","+,,E","19701003",",,E","0",",,E,31,+","25.6",",,E,03,","101.5",",,,E"
"NLE00109324","1970-11","50.7831","6.0","180.0","VAALS, NL","22",",E","8",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","8.6",",,E,02,","62.1",",,,E"
"NLE00109324","1970-12","50.7831","6.0","180.0","VAALS, NL","16",",E","7",",E","0",",E","3",",","19701231",",,E","19701202",",,E","80",",,E,31,","14.0",",,E,02,","47.7",",,,E"
"NLE00109324","1971-01","50.7831","6.0","180.0","VAALS, NL","13",",E","6",",E","0",",E","6",",","19710106","+,,E","19710126",",,E","80",",,E,06,+","13.1",",,E,26,","54.3",",,,E"
"NLE00109324","1971-02","50.7831","6.0","180.0","VAALS, NL","18",",E","7",",E","0",",E","0",",","19710203",",,E","19710203",",,E","20",",,E,03,","11.7",",,E,03,","53.9",",,,E"
"NLE00109324","1971-03","50.7831","6.0","180.0","VAALS, NL","17",",E","6",",E","0",",E","4",",","19710312","+,,E","19710325","+,,E","40",",,E,12,+","5.5",",,E,25,+","37.9",",,,E"
"NLE00109324","1971-04","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","14.4",",,E,26,","40.2",",,,E"
"NLE00109324","1971-05","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","19710531","+,,E","19710513",",,E","0",",,E,31,+","18.5",",,E,13,","80.1",",,,E"
"NLE00109324","1971-06","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","19710630","+,,E","19710605",",,E","0",",,E,30,+","16.6",",,E,05,","116.0",",,,E"
"NLE00109324","1971-07","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","17.3",",,E,27,","28.4",",,,E"
"NLE00109324","1971-08","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","1",",E","0",",","19710831","+,,E","19710826",",,E","0",",,E,31,+","41.9",",,E,26,","91.1",",,,E"
"NLE00109324","1971-09","50.7831","6.0","180.0","VAALS, NL","8",",E","2",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","11.4",",,E,23,","22.0",",,,E"
"NLE00109324","1971-10","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","14.6",",,E,13,","38.9",",,,E"
"NLE00109324","1971-11","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","37.3",",,E,18,","96.8",",,,E"
"NLE00109324","1971-12","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","7.8",",,E,09,","29.4",",,,E"
"NLE00109324","1972-01","50.7831","6.0","180.0","VAALS, NL","18",",E","6",",E","0",",E","0",",","19720131","+,,E","19720124",",,E","20",",,E,31,+","7.3",",,E,24,","41.7",",,,E"
"NLE00109324","1972-02","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","5.9",",,E,07,","20.2",",,,E"
"NLE00109324","1972-03","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","19720311",",,E","19720328",",,E","20",",,E,11,","12.2",",,E,28,","54.5",",,,E"
"NLE00109324","1972-04","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","19720430","+,,E","19720402",",,E","0",",,E,30,+","9.4",",,E,02,","86.1",",,,E"
"NLE00109324","1972-05","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","1",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","30.3",",,E,27,","120.8",",,,E"
"NLE00109324","1972-06","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","15.2",",,E,30,","80.6",",,,E"
"NLE00109324","1972-07","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","1",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","30.5",",,E,05,","95.2",",,,E"
"NLE00109324","1972-08","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","11.1",",,E,08,","69.5",",,,E"
"NLE00109324","1972-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","1",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","43.7",",,E,10,","90.1",",,,E"
"NLE00109324","1972-10","50.7831","6.0","180.0","VAALS, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","6.4",",,E,22,","18.8",",,,E"
"NLE00109324","1972-11","50.7831","6.0","180.0","VAALS, NL","15",",E","4",",E","0",",E","1",",","19721118",",,E","19721117",",,E","40",",,E,18,","16.7",",,E,17,","68.8",",,,E"
"NLE00109324","1972-12","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","0",",","19721231","+,,E","19721207",",,E","0",",,E,31,+","7.2",",,E,07,","28.9",",,,E"
"NLE00109324","1973-01","50.7831","6.0","180.0","VAALS, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","12.4",",,E,26,","34.7",",,,E"
"NLE00109324","1973-02","50.7831","6.0","180.0","VAALS, NL","18",",E","11",",E","1",",E","6",",","19730219","+,,E","19730217",",,E","150",",,E,19,+","25.5",",,E,17,","140.5",",,,E"
"NLE00109324","1973-03","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","19730301",",,E","19730326",",,E","20",",,E,01,","9.1",",,E,26,","35.5",",,,E"
"NLE00109324","1973-04","50.7831","6.0","180.0","VAALS, NL","22",",E","14",",E","0",",E","0",",","19730430","+,,E","19730428",",,E","0",",,E,30,+","15.9",",,E,28,","102.5",",,,E"
"NLE00109324","1973-05","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","14.1",",,E,30,","77.9",",,,E"
"NLE00109324","1973-06","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","25.1",",,E,01,","36.6",",,,E"
"NLE00109324","1973-07","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","1",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","25.7",",,E,11,","73.7",",,,E"
"NLE00109324","1973-08","50.7831","6.0","180.0","VAALS, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","8.1",",,E,30,","24.8",",,,E"
"NLE00109324","1973-09","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","8.2",",,E,21,","36.0",",,,E"
"NLE00109324","1973-10","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","19731018",",,E","19731015",",,E","20",",,E,18,","15.5",",,E,15,","94.9",",,,E"
"NLE00109324","1973-11","50.7831","6.0","180.0","VAALS, NL","20",",E","7",",E","0",",E","5",",","19731129","+,,E","19731114",",,E","150",",,E,29,+","11.2",",,E,14,","72.4",",,,E"
"NLE00109324","1973-12","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","5",",","19731202","+,,E","19731212",",,E","230",",,E,02,+","13.4",",,E,12,","91.6",",,,E"
"NLE00109324","1974-01","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740122",",,E","0",",,E,31,+","10.2",",,E,22,","58.8",",,,E"
"NLE00109324","1974-02","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","16.7",",,E,08,","49.0",",,,E"
"NLE00109324","1974-03","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","1",",","19740302",",,E","19740320",",,E","40",",,E,02,","14.5",",,E,20,","62.3",",,,E"
"NLE00109324","1974-04","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","7.6",",,E,29,","27.4",",,,E"
