"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512100","1929-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","14",",6","9",",6","1",",6","","","","","","","","","19290219",",,6","","","","","30.7",",,6,19,","86.7",",,,6","",""
"USC00512100","1929-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","3",",6","0",",6","","","","","","","","","19290303",",,6","","","","","5.3",",,6,03,","18.3",",,,6","",""
"USC00512100","1929-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","5",",6","1",",6","","","","","","","","","19290418",",,6","","","","","34.5",",,6,18,","55.9",",,,6","",""
"USC00512100","1929-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","4",",6","0",",6","","","","","","","","","19290525",",,6","","","","","14.2",",,6,25,","33.3",",,,6","",""
"USC00512100","1929-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","4",",6","0",",6","","","","","","","","","19290624",",,6","","","","","3.8",",,6,24,","13.7",",,,6","",""
"USC00512100","1929-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","3",",6","0",",6","","","","","","","","","19290715",",,6","","","","","13.7",",,6,15,","29.9",",,,6","",""
"USC00512100","1929-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19290810",",,6","","","","","19.3",",,6,10,","40.1",",,,6","",""
"USC00512100","1929-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19290925",",,6","","","","","7.1",",,6,25,","9.9",",,,6","",""
"USC00512100","1929-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","4",",6","0",",6","","","","","","","","","19291021",",,6","","","","","17.8",",,6,21,","31.5",",,,6","",""
"USC00512100","1929-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","17",",6","16",",6","5",",6","","","","","","","","","19291122",",,6","","","","","63.0",",,6,22,","343.7",",,,6","",""
"USC00512100","1929-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","17",",6","12",",6","2",",6","","","","","","","","","19291215",",,6","","","","","152.7",",,6,15,","257.0",",,,6","",""
"USC00512100","1930-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","14",",6","14",",6","1",",6","","","","","","","","","19300117",",,6","","","","","41.4",",,6,17,","153.5",",,,6","",""
"USC00512100","1930-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","9",",6","2",",6","","","","","","","","","19300225",",,6","","","","","97.0",",,6,25,","206.4",",,,6","",""
"USC00512100","1930-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","8",",6","1",",6","","","","","","","","","19300325",",,6","","","","","57.2",",,6,25,","90.7",",,,6","",""
"USC00512100","1930-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","0",",6","","","","","","","","","19300407",",,6","","","","","11.4",",,6,07,","35.9",",,,6","",""
"USC00512100","1930-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19300527",",,6","","","","","15.2",",,6,27,","17.7",",,,6","",""
"USC00512100","1930-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","5",",6","0",",6","","","","","","","","","19300615",",,6","","","","","8.9",",,6,15,","35.0",",,,6","",""
"USC00512100","1930-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","8",",6","3",",6","","","","","","","","","19301118",",,6","","","","","208.3",",,6,18,","336.9",",,,6","",""
"USC00512100","1930-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","5",",6","0",",6","","","","","","","","","19301226",",,6","","","","","10.2",",,6,26,","35.9",",,,6","",""
"USC00512100","1931-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19310117",",,6","","","","","12.2",",,6,17,","12.2",",,,6","",""
"USC00512100","1931-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","14",",6","4",",6","0",",6","","","","","","","","","19310206",",,6","","","","","4.6",",,6,06,","27.6",",,,6","",""
"USC00512100","1931-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","7",",6","3",",6","","","","","","","","","19310302",",,6","","","","","50.3",",,6,02,","154.4",",,,6","",""
"USC00512100","1931-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","12",",6","9",",6","0",",6","","","","","","","","","19310422",",,6","","","","","22.1",",,6,22,","86.9",",,,6","",""
"USC00512100","1931-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","7",",6","0",",6","","","","","","","","","19310521",",,6","","","","","24.6",",,6,21,","74.1",",,,6","",""
"USC00512100","1931-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","5",",6","0",",6","","","","","","","","","19310616",",,6","","","","","14.0",",,6,16,","50.1",",,,6","",""
"USC00512100","1931-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","7",",6","0",",6","","","","","","","","","19310710",",,6","","","","","10.7",",,6,10,","42.2",",,,6","",""
"USC00512100","1931-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","6",",6","0",",6","","","","","","","","","19310825",",,6","","","","","23.1",",,6,25,","58.9",",,,6","",""
"USC00512100","1931-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","13",",6","10",",6","0",",6","","","","","","","","","19310903",",,6","","","","","20.6",",,6,03,","100.6",",,,6","",""
"USC00512100","1931-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","6",",6","1",",6","","","","","","","","","19311028",",,6","","","","","64.8",",,6,28,","102.9",",,,6","",""
"USC00512100","1931-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","1",",6","","","","","","","","","19311104",",,6","","","","","26.4",",,6,04,","59.4",",,,6","",""
"USC00512100","1931-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","15",",6","9",",6","1",",6","","","","","","","","","19311214",",,6","","","","","35.6",",,6,14,","106.3",",,,6","",""
"USC00512100","1932-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","3",",6","0",",6","","","","","","","","","19320131",",,6","","","","","17.3",",,6,31,","31.9",",,,6","",""
"USC00512100","1932-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","17",",6","15",",6","3",",6","","","","","","","","","19320219",",,6","","","","","46.7",",,6,19,","259.3",",,,6","",""
"USC00512100","1932-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","6",",6","2",",6","","","","","","","","","19320331",",,6","","","","","37.6",",,6,31,","98.1",",,,6","",""
"USC00512100","1932-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","13","1,6","10","1,6","0","1,6","","","","","","","","","19320428",",1,6","","","","","15.2","1,,6,28,","72.9","1,,,6","",""
"USC00512100","1932-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","7",",6","0",",6","","","","","","","","","19320508",",,6","","","","","11.9",",,6,08,","42.3",",,,6","",""
"USC00512100","1932-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","0",",6","","","","","","","","","19320628",",,6","","","","","10.7",",,6,28,","36.3",",,,6","",""
"USC00512100","1932-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","0",",6","","","","","","","","","19320730",",,6","","","","","9.7",",,6,30,","34.3",",,,6","",""
"USC00512100","1932-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19320829",",,6","","","","","8.9",",,6,29,","25.7",",,,6","",""
"USC00512100","1932-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","1",",6","","","","","","","","","19320928",",,6","","","","","26.7",",,6,28,","40.5",",,,6","",""
"USC00512100","1932-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19321026",",,6","","","","","6.4",",,6,26,","15.6",",,,6","",""
"USC00512100","1932-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19321127",",,6","","","","","8.1",",,6,27,","29.2",",,,6","",""
"USC00512100","1932-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","1",",6","","","","","","","","","19321216",",,6","","","","","58.2",",,6,16,","98.6",",,,6","",""
"USC00512100","1933-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19330127","+,,6","","","","","10.9",",,6,27,+","33.2",",,,6","",""
"USC00512100","1933-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","2",",6","","","","","","","","","19330213",",,6","","","","","31.8",",,6,13,","91.7",",,,6","",""
"USC00512100","1933-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","3",",6","","","","","","","","","19330305",",,6","","","","","108.5",",,6,05,","181.1",",,,6","",""
"USC00512100","1933-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","0",",6","","","","","","","","","19330402",",,6","","","","","22.4",",,6,02,","55.3",",,,6","",""
"USC00512100","1933-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19330512",",,6","","","","","6.4",",,6,12,","15.5",",,,6","",""
"USC00512100","1933-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","2",",6","0",",6","","","","","","","","","19330629",",,6","","","","","6.6",",,6,29,","12.0",",,,6","",""
"USC00512100","1933-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","3",",6","0",",6","","","","","","","","","19330716",",,6","","","","","8.4",",,6,16,","20.0",",,,6","",""
"USC00512100","1933-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19330818",",,6","","","","","8.9",",,6,18,","23.9",",,,6","",""
"USC00512100","1933-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","2",",6","0",",6","","","","","","","","","19330916",",,6","","","","","7.4",",,6,16,","13.8",",,,6","",""
"USC00512100","1933-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19331029",",,6","","","","","5.6",",,6,29,","8.4",",,,6","",""
"USC00512100","1933-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","3",",6","","","","","","","","","19331224",",,6","","","","","54.4",",,6,24,","164.1",",,,6","",""
"USC00512100","1934-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","8",",6","2",",6","","","","","","","","","19340208",",,6","","","","","29.0",",,6,08,","108.3",",,,6","",""
"USC00512100","1934-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","0",",6","","","","","","","","","19340308",",,6","","","","","15.2",",,6,08,","63.4",",,,6","",""
"USC00512100","1934-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","8",",6","2",",6","","","","","","","","","19340425",",,6","","","","","42.7",",,6,25,","122.3",",,,6","",""
"USC00512100","1934-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","1",",6","","","","","","","","","19340507",",,6","","","","","32.3",",,6,07,","88.0",",,,6","",""
"USC00512100","1934-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19340730",",,6","","","","","8.9",",,6,30,","8.9",",,,6","",""
"USC00512100","1934-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19340820",",,6","","","","","23.6",",,6,20,","33.8",",,,6","",""
"USC00512100","1934-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19340914",",,6","","","","","16.5",",,6,14,","56.7",",,,6","",""
"USC00512100","1934-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","1",",6","","","","","","","","","19341014",",,6","","","","","32.5",",,6,14,","77.7",",,,6","",""
"USC00512100","1934-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","10",",6","3",",6","","","","","","","","","19341112",",,6","","","","","40.6",",,6,12,","155.7",",,,6","",""
"USC00512100","1934-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","11",",6","10",",6","0",",6","","","","","","","","","19341225","+,,6","","","","","8.1",",,6,25,+","50.8",",,,6","",""
"USC00512100","1935-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","2",",6","","","","","","","","","19350227",",,6","","","","","31.8",",,6,27,","97.3",",,,6","",""
"USC00512100","1935-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","2",",6","","","","","","","","","19350326",",,6","","","","","47.0",",,6,26,","131.6",",,,6","",""
"USC00512100","1935-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","2",",6","0",",6","","","","","","","","","19350512",",,6","","","","","18.8",",,6,12,","35.3",",,,6","",""
"USC00512100","1935-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","4",",6","2",",6","","","","","","","","","19350604",",,6","","","","","66.0",",,6,04,","120.4",",,,6","",""
"USC00512100","1935-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19350725",",,6","","","","","7.6",",,6,25,","24.1",",,,6","",""
"USC00512100","1935-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","","","","","","","19350830",",,6","","","","","9.4",",,6,30,","17.8",",,,6","",""
"USC00512100","1935-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",6","1",",6","0",",6","","","","","","","","","19350926",",,6","","","","","9.1",",,6,26,","9.1",",,,6","",""
"USC00512100","1935-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","1",",6","","","","","","","","","19351013",",,6","","","","","40.6",",,6,13,","59.8",",,,6","",""
"USC00512100","1935-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","0",",6","","","","","","","","","19351103",",,6","","","","","19.8",",,6,03,","62.5",",,,6","",""
"USC00512100","1935-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19351220",",,6","","","","","23.9",",,6,20,","62.2",",,,6","",""
"USC00512100","1936-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","2",",6","","","","","","","","","19360130",",,6","","","","","64.0",",,6,30,","96.3",",,,6","",""
"USC00512100","1936-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19360220",",,6","","","","","15.2",",,6,20,","39.8",",,,6","",""
"USC00512100","1936-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","2",",6","","","","","","","","","19360331",",,6","","","","","29.0",",,6,31,","111.3",",,,6","",""
"USC00512100","1936-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","8",",6","2",",6","","","","","","","","","19360430",",,6","","","","","77.2",",,6,30,","248.4",",,,6","",""
"USC00512100","1936-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",6","7",",6","1",",6","","","","","","","","","19360501",",,6","","","","","44.5",",,6,01,","99.4",",,,6","",""
"USC00512100","1936-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","2",",6","","","","","","","","","19360612",",,6","","","","","25.9",",,6,12,","84.8",",,,6","",""
"USC00512100","1936-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","","","","","","","19360720",",,6","","","","","17.0",",,6,20,","40.7",",,,6","",""
"USC00512100","1936-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19360818",",,6","","","","","11.9",",,6,18,","26.7",",,,6","",""
"USC00512100","1936-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","1",",6","","","","","","","","","19360903",",,6","","","","","38.9",",,6,03,","66.9",",,,6","",""
"USC00512100","1936-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","3",",6","","","","","","","","","19361025",",,6","","","","","54.6",",,6,25,","161.3",",,,6","",""
"USC00512100","1936-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","2",",6","","","","","","","","","19361117",",,6","","","","","95.0",",,6,17,","148.3",",,,6","",""
"USC00512100","1937-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","2",",6","","","","","","","","","19370131",",,6","","","","","55.9",",,6,31,","104.2",",,,6","",""
"USC00512100","1937-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",6","10",",6","5",",6","","","","","","","","","19370206",",,6","","","","","64.8",",,6,06,","299.6",",,,6","",""
"USC00512100","1937-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","2",",6","","","","","","","","","19370320",",,6","","","","","44.5",",,6,20,","145.9",",,,6","",""
"USC00512100","1937-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","1",",6","","","","","","","","","19370503",",,6","","","","","81.3",",,6,03,","115.6",",,,6","",""
"USC00512100","1937-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","1",",6","","","","","","","","","19370613",",,6","","","","","26.7",",,6,13,","46.2",",,,6","",""
"USC00512100","1937-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",6","6",",6","1",",6","","","0",",6","","","19370831","+,,6","19370815",",,6","","","0",",,6,31,+","30.5",",,6,15,","53.8",",,,6","0",",,,6"
"USC00512100","1937-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","","","","","","","","","0",",6","","","19370930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00512100","1937-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","","","","","","","","","0",",6","","","19371031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512100","1937-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","4",",6","0",",6","","","","","","","","","19371126",",,6","","","","","4.6",",,6,26,","14.7",",,,6","",""
"USC00512100","1938-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2","1,6","2","1,6","2","1,6","","","","","","","","","19380416",",1,6","","","","","78.7","1,,6,16,","134.6","1,,,6","",""
"USC00512100","1938-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","3",",6","","","","","","","","","19380509",",,6","","","","","54.6",",,6,09,","180.5",",,,6","",""
"USC00512100","1938-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","0",",6","","","","","","","","","19380610",",,6","","","","","15.2",",,6,10,","50.8",",,,6","",""
"USC00512100","1938-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","2",",6","","","","","","","","","19380710",",,6","","","","","50.3",",,6,10,","138.7",",,,6","",""
"USC00512100","1938-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",6","3",",6","0",",6","","","","","","","","","19380807",",,6","","","","","17.8",",,6,07,","35.6",",,,6","",""
"USC00512100","1938-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",6","5",",6","1",",6","","","0",",6","","","19381231","+,,6","19381224",",,6","","","0",",,6,31,+","29.2",",,6,24,","81.3",",,,6","0",",,,6"
"USC00512100","1939-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",6","6",",6","1",",6","","","0",",6","","","19390131","+,,6","19390110",",,6","","","0",",,6,31,+","30.5",",,6,10,","96.5",",,,6","0",",,,6"
"USC00512100","1939-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",6","4",",6","0",",6","","","0",",6","","","19390228","+,,6","19390217",",,6","","","0",",,6,28,+","24.9",",,6,17,","57.6",",,,6","0",",,,6"
"USC00512100","1939-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",6","2",",6","0",",6","","","0",",6","","","19390331","+,,6","19390302",",,6","","","0",",,6,31,+","17.0",",,6,02,","28.9",",,,6","0",",,,6"
"USC00512100","1939-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",6","9",",6","0",",6","","","0",",6","","","19390531","+,,6","19390516",",,6","","","0",",,6,31,+","13.5",",,6,16,","92.5",",,,6","0",",,,6"
