"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051101","1907-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1907-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1907-03","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19070326",",,I","11.2",",,I,26,","15.0",",,,I"
"IN020051101","1907-04","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","1",",I","19070428",",,I","36.1",",,I,28,","48.1",",,,I"
"IN020051101","1907-05","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","0",",I","19070501",",,I","6.9",",,I,01,","14.2",",,,I"
"IN020051101","1907-06","12.05","78.5","396.0","HARUR, IN","7",",I","5",",I","1",",I","19070607",",,I","31.8",",,I,07,","60.2",",,,I"
"IN020051101","1907-07","12.05","78.5","396.0","HARUR, IN","7",",I","6",",I","2",",I","19070714",",,I","63.5",",,I,14,","168.1",",,,I"
"IN020051101","1907-08","12.05","78.5","396.0","HARUR, IN","6",",I","3",",I","1",",I","19070831",",,I","32.3",",,I,31,","48.1",",,,I"
"IN020051101","1907-09","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","3",",I","19070918",",,I","39.1",",,I,18,","138.7",",,,I"
"IN020051101","1907-10","12.05","78.5","396.0","HARUR, IN","4",",I","4",",I","1",",I","19071003",",,I","30.0",",,I,03,","54.9",",,,I"
"IN020051101","1907-11","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","2",",I","19071101",",,I","41.9",",,I,01,","148.1",",,,I"
"IN020051101","1907-12","12.05","78.5","396.0","HARUR, IN","4",",I","4",",I","0",",I","19071217",",,I","12.4",",,I,17,","29.1",",,,I"
"IN020051101","1908-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1908-02","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19080225",",,I","19.8",",,I,25,","31.5",",,,I"
"IN020051101","1908-03","12.05","78.5","396.0","HARUR, IN","2",",I","0",",I","0",",I","19080325",",,I","0.8",",,I,25,","1.1",",,,I"
"IN020051101","1908-04","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19080426",",,I","11.4",",,I,26,","16.7",",,,I"
"IN020051101","1908-05","12.05","78.5","396.0","HARUR, IN","9",",I","7",",I","0",",I","19080526",",,I","20.8",",,I,26,","61.9",",,,I"
"IN020051101","1908-06","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","1",",I","19080608",",,I","29.0",",,I,08,","43.2",",,,I"
"IN020051101","1908-07","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","0",",I","19080710",",,I","14.7",",,I,10,","28.4",",,,I"
"IN020051101","1908-08","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","19080805",",,I","15.2",",,I,05,","15.2",",,,I"
"IN020051101","1908-09","12.05","78.5","396.0","HARUR, IN","15",",I","14",",I","2",",I","19080902",",,I","65.3",",,I,02,","216.5",",,,I"
"IN020051101","1908-10","12.05","78.5","396.0","HARUR, IN","17",",I","14",",I","2",",I","19081025",",,I","44.2",",,I,25,","210.2",",,,I"
"IN020051101","1908-11","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","0",",I","19081104",",,I","3.3",",,I,04,","10.6",",,,I"
"IN020051101","1908-12","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","0",",I","19081225",",,I","12.4",",,I,25,","27.1",",,,I"
"IN020051101","1909-01","12.05","78.5","396.0","HARUR, IN","5",",I","5",",I","2",",I","19090101",",,I","63.2",",,I,01,","123.5",",,,I"
"IN020051101","1909-02","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","19090219",",,I","1.8",",,I,19,","1.8",",,,I"
"IN020051101","1909-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1909-04","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19090405",",,I","17.8",",,I,05,","21.1",",,,I"
"IN020051101","1909-05","12.05","78.5","396.0","HARUR, IN","10",",I","9",",I","1",",I","19090505",",,I","59.9",",,I,05,","132.3",",,,I"
"IN020051101","1909-06","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19090604",",,I","5.6",",,I,04,","9.4",",,,I"
"IN020051101","1909-07","12.05","78.5","396.0","HARUR, IN","5",",I","3",",I","0",",I","19090701",",,I","19.3",",,I,01,","29.5",",,,I"
"IN020051101","1909-08","12.05","78.5","396.0","HARUR, IN","19",",I","15",",I","7",",I","19090830",",,I","58.9",",,I,30,","358.0",",,,I"
"IN020051101","1909-09","12.05","78.5","396.0","HARUR, IN","9",",I","5",",I","4",",I","19090903",",,I","81.3",",,I,03,","236.8",",,,I"
"IN020051101","1909-10","12.05","78.5","396.0","HARUR, IN","10",",I","8",",I","3",",I","19091006",",,I","70.1",",,I,06,","197.3",",,,I"
"IN020051101","1909-11","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","0",",I","19091128",",,I","17.3",",,I,28,","37.9",",,,I"
"IN020051101","1909-12","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1910-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1910-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1910-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1910-04","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","19100415",",,I","10.9",",,I,15,","10.9",",,,I"
"IN020051101","1910-05","12.05","78.5","396.0","HARUR, IN","5",",I","5",",I","2",",I","19100521",",,I","57.7",",,I,21,","130.9",",,,I"
"IN020051101","1910-06","12.05","78.5","396.0","HARUR, IN","8",",I","3",",I","1",",I","19100602",",,I","25.9",",,I,02,","54.9",",,,I"
"IN020051101","1910-07","12.05","78.5","396.0","HARUR, IN","14",",I","12",",I","1",",I","19100719",",,I","45.2",",,I,19,","155.3",",,,I"
"IN020051101","1910-08","12.05","78.5","396.0","HARUR, IN","9",",I","5",",I","2",",I","19100826",",,I","37.6",",,I,26,","94.1",",,,I"
"IN020051101","1910-09","12.05","78.5","396.0","HARUR, IN","6",",I","4",",I","0",",I","19100926",",,I","17.0",",,I,26,","47.2",",,,I"
"IN020051101","1910-10","12.05","78.5","396.0","HARUR, IN","18",",I","13",",I","4",",I","19101012",",,I","59.7",",,I,12,","335.5",",,,I"
"IN020051101","1910-11","12.05","78.5","396.0","HARUR, IN","8",",I","6",",I","1",",I","19101125",",,I","30.2",",,I,25,","104.2",",,,I"
"IN020051101","1910-12","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1911-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1911-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1911-03","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","19110307",",,I","8.9",",,I,07,","8.9",",,,I"
"IN020051101","1911-04","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","0",",I","19110416",",,I","7.6",",,I,16,","16.3",",,,I"
"IN020051101","1911-05","12.05","78.5","396.0","HARUR, IN","8",",I","7",",I","1",",I","19110530",",,I","44.5",",,I,30,","125.8",",,,I"
"IN020051101","1911-06","12.05","78.5","396.0","HARUR, IN","4",",I","2",",I","1",",I","19110604",",,I","26.2",",,I,04,","46.0",",,,I"
"IN020051101","1911-07","12.05","78.5","396.0","HARUR, IN","8",",I","5",",I","0",",I","19110706",",,I","15.7",",,I,06,","50.3",",,,I"
"IN020051101","1911-08","12.05","78.5","396.0","HARUR, IN","2",",I","2",",I","0",",I","19110822",",,I","6.4",",,I,22,","10.2",",,,I"
"IN020051101","1911-09","12.05","78.5","396.0","HARUR, IN","11",",I","8",",I","2",",I","19110920",",,I","48.5",",,I,20,","136.0",",,,I"
"IN020051101","1911-10","12.05","78.5","396.0","HARUR, IN","10","1,I","8","1,I","1","1,I","19111011",",1,I","103.9","1,,I,11,","157.9","1,,,I"
"IN020051101","1911-11","12.05","78.5","396.0","HARUR, IN","7","1,I","4","1,I","2","1,I","19111122",",1,I","70.9","1,,I,22,","140.0","1,,,I"
"IN020051101","1911-12","12.05","78.5","396.0","HARUR, IN","9",",I","7",",I","0",",I","19111206",",,I","24.4",",,I,06,","79.5",",,,I"
"IN020051101","1912-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1912-02","12.05","78.5","396.0","HARUR, IN","1",",I","0",",I","0",",I","19120215",",,I","1.8",",,I,15,","1.8",",,,I"
"IN020051101","1912-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1912-04","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051101","1912-05","12.05","78.5","396.0","HARUR, IN","10",",I","8",",I","0",",I","19120501",",,I","17.0",",,I,01,","97.7",",,,I"
"IN020051101","1912-06","12.05","78.5","396.0","HARUR, IN","5",",I","2",",I","0",",I","19120605",",,I","12.7",",,I,05,","20.6",",,,I"
"IN020051101","1912-07","12.05","78.5","396.0","HARUR, IN","3","1,I","2","1,I","0","1,I","19120715",",1,I","13.5","1,,I,15,","22.2","1,,,I"
"IN020051101","1912-08","12.05","78.5","396.0","HARUR, IN","8",",I","6",",I","1",",I","19120822",",,I","34.3",",,I,22,","77.7",",,,I"
"IN020051101","1912-09","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","3",",I","19120913",",,I","165.9",",,I,13,","361.3",",,,I"
"IN020051101","1912-10","12.05","78.5","396.0","HARUR, IN","12",",I","10",",I","4",",I","19121020",",,I","37.6",",,I,20,","194.0",",,,I"
"IN020051101","1912-11","12.05","78.5","396.0","HARUR, IN","10",",I","9",",I","3",",I","19121120",",,I","76.5",",,I,20,","230.3",",,,I"
"IN020051101","1912-12","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","19121214",",,I","10.9",",,I,14,","10.9",",,,I"
"IN020051101","1913-01","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1913-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1913-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1913-04","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","19130417",",,I","18.0",",,I,17,","18.0",",,,I"
"IN020051101","1913-05","12.05","78.5","396.0","HARUR, IN","8",",I","7",",I","1",",I","19130510",",,I","57.9",",,I,10,","108.2",",,,I"
"IN020051101","1913-06","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","1",",I","19130605",",,I","49.3",",,I,05,","55.9",",,,I"
"IN020051101","1913-07","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","0",",I","19130702",",,I","9.4",",,I,02,","16.0",",,,I"
"IN020051101","1913-08","12.05","78.5","396.0","HARUR, IN","5",",I","4",",I","1",",I","19130819",",,I","54.9",",,I,19,","93.0",",,,I"
"IN020051101","1913-09","12.05","78.5","396.0","HARUR, IN","9",",I","8",",I","1",",I","19130926",",,I","28.7",",,I,26,","132.5",",,,I"
"IN020051101","1913-10","12.05","78.5","396.0","HARUR, IN","11",",I","9",",I","1",",I","19131006",",,I","51.3",",,I,06,","131.8",",,,I"
"IN020051101","1913-11","12.05","78.5","396.0","HARUR, IN","4",",I","3",",I","1",",I","19131110",",,I","62.5",",,I,10,","88.1",",,,I"
"IN020051101","1913-12","12.05","78.5","396.0","HARUR, IN","10",",I","9",",I","0",",I","19131208",",,I","17.5",",,I,08,","70.3",",,,I"
"IN020051101","1914-01","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","19140103",",,I","13.7",",,I,03,","13.7",",,,I"
"IN020051101","1914-02","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051101","1914-03","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051101","1914-04","12.05","78.5","396.0","HARUR, IN","3",",I","3",",I","1",",I","19140418",",,I","31.2",",,I,18,","47.5",",,,I"
"IN020051101","1914-05","12.05","78.5","396.0","HARUR, IN","5",",I","4",",I","2",",I","19140506",",,I","38.1",",,I,06,","83.3",",,,I"
"IN020051101","1914-06","12.05","78.5","396.0","HARUR, IN","2",",I","0",",I","0",",I","19140612",",,I","1.3",",,I,12,","2.3",",,,I"
"IN020051101","1914-07","12.05","78.5","396.0","HARUR, IN","3",",I","2",",I","0",",I","19140726",",,I","3.6",",,I,26,","6.6",",,,I"
"IN020051101","1914-08","12.05","78.5","396.0","HARUR, IN","10",",I","6",",I","1",",I","19140811",",,I","32.0",",,I,11,","84.8",",,,I"
"IN020051101","1914-09","12.05","78.5","396.0","HARUR, IN","12",",I","9",",I","2",",I","19140902",",,I","51.3",",,I,02,","158.8",",,,I"
"IN020051101","1914-10","12.05","78.5","396.0","HARUR, IN","20",",I","16",",I","1",",I","19141001",",,I","46.2",",,I,01,","195.7",",,,I"
"IN020051101","1914-11","12.05","78.5","396.0","HARUR, IN","11",",I","7",",I","1",",I","19141102",",,I","111.8",",,I,02,","190.8",",,,I"
"IN020051101","1914-12","12.05","78.5","396.0","HARUR, IN","7",",I","7",",I","1",",I","19141206",",,I","28.4",",,I,06,","67.3",",,,I"
"IN020051101","1915-01","12.05","78.5","396.0","HARUR, IN","7",",I","5",",I","0",",I","19150118",",,I","14.0",",,I,18,","30.5",",,,I"
"IN020051101","1915-02","12.05","78.5","396.0","HARUR, IN","1",",I","1",",I","0",",I","19150228",",,I","3.8",",,I,28,","3.8",",,,I"
"IN020051101","1915-03","12.05","78.5","396.0","HARUR, IN","4",",I","4",",I","2",",I","19150303",",,I","56.9",",,I,03,","116.9",",,,I"
"IN020051101","1915-04","12.05","78.5","396.0","HARUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051101","1915-05","12.05","78.5","396.0","HARUR, IN","7",",I","5",",I","1",",I","19150531",",,I","29.7",",,I,31,","63.9",",,,I"
"IN020051101","1915-06","12.05","78.5","396.0","HARUR, IN","9",",I","5",",I","1",",I","19150610",",,I","32.5",",,I,10,","64.9",",,,I"
"IN020051101","1915-07","12.05","78.5","396.0","HARUR, IN","16",",I","11",",I","3",",I","19150718",",,I","73.4",",,I,18,","229.4",",,,I"
"IN020051101","1915-08","12.05","78.5","396.0","HARUR, IN","9",",I","8",",I","1",",I","19150822",",,I","45.0",",,I,22,","86.6",",,,I"
"IN020051101","1915-09","12.05","78.5","396.0","HARUR, IN","13",",I","11",",I","2",",I","19150929",",,I","49.8",",,I,29,","141.1",",,,I"
"IN020051101","1915-10","12.05","78.5","396.0","HARUR, IN","5",",I","5",",I","1",",I","19151020",",,I","28.4",",,I,20,","62.5",",,,I"
"IN020051101","1915-11","12.05","78.5","396.0","HARUR, IN","14",",I","13",",I","1",",I","19151126",",,I","25.9",",,I,26,","123.9",",,,I"
