"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479226","1928-03","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","3",",6","0",",6","","","19280305",",,6","","","19280308",",,6","","","19280326",",,6","19280324","+,,6","-15.6",",6,05,","","","152",",,6,08,","19.8",",,6,26,","22.8",",6,24,+","3344.1","6","536.6",",6","65.4",",,,6","312",",,,6","1.02",",6","6.29",",,,6","-4.25",",,,6"
"USC00479226","1928-04","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19280415",",,6","","","19280414",",,6","","","19280405",",,6","19280403",",,6","-10.6",",6,15,","","","76",",,6,14,","20.3",",,6,05,","21.1",",6,03,","3723.4","6","379.3",",6","62.2",",,,6","127",",,,6","5.69",",6","11.33",",,,6","0.05",",,,6"
"USC00479226","1928-05","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","6.9","6","6.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19280512",",,6","","","19280531","+,,6","","","19280517",",,6","19280503",",,6","-3.3",",6,12,","","","0",",,6,31,+","16.8",",,6,17,","30.0",",6,03,","3836.5","6","113.1",",6","56.6",",,,6","0",",,,6","14.91",",6","22.22",",,,6","7.60",",,,6"
"USC00479226","1928-06","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","27.0","6","20.1",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19280610",",,6","","","19280630","+,,6","","","19280617",",,6","19280630","+,,6","5.6",",6,10,","","","0",",,6,30,+","30.7",",,6,17,","28.9",",6,30,+","3897.2","6","60.7",",6","138.4",",,,6","0",",,,6","16.98",",6","22.76",",,,6","11.19",",,,6"
"USC00479226","1928-07","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","152.3","6","125.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19280729",",,6","","","19280731","+,,6","","","19280703",",,6","19280707",",,6","10.6",",6,29,","","","0",",,6,31,+","56.4",",,6,03,","32.2",",6,07,","1.4","6","1.4",",6","106.4",",,,6","0",",,,6","22.33",",6","27.84",",,,6","16.83",",,,6"
"USC00479226","1928-08","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","267.6","6","115.3",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19280831",",,6","","","19280831","+,,6","","","19280821",",,6","19280809","+,,6","7.8",",6,31,","","","0",",,6,31,+","37.3",",,6,21,","32.8",",6,09,+","10.3","6","8.9",",6","178.7",",,,6","0",",,,6","21.76",",6","27.14",",,,6","16.39",",,,6"
"USC00479226","1928-09","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","289.3","6","21.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19280926",",,6","","","19280930","+,,6","","","19280914",",,6","19280910",",,6","-1.7",",6,26,","","","0",",,6,30,+","21.3",",,6,14,","29.4",",6,10,","126.5","6","116.2",",6","39.4",",,,6","0",",,,6","15.18",",6","21.47",",,,6","8.90",",,,6"
"USC00479226","1928-10","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","297.3","6","8.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19281030","+,,6","","","19281025",",,6","","","19281012",",,6","19281010",",,6","-5.0",",6,30,+","","","0",",T,6,25,","29.0",",,6,12,","30.0",",6,10,","346.7","6","220.2",",6","100.6",",,,6","0",",T,,6","11.49",",6","16.63",",,,6","6.35",",,,6"
"USC00479226","1928-11","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","297.3","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19281125",",,6","","","19281130",",,6","","","19281117",",,6","19281115",",,6","-9.4",",6,25,","","","13",",,6,30,","70.6",",,6,17,","17.8",",6,15,","789.2","6","442.5",",6","150.0",",,,6","13",",,,6","3.58",",6","6.96",",,,6","0.21",",,,6"
"USC00479226","1928-12","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","297.3","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","19281221",",,6","","","19281217",",,6","","","19281213",",,6","19281211",",,6","-21.7",",6,21,","","","76",",,6,17,","36.3",",,6,13,","11.1",",6,11,","1419.2","6","630.0",",6","51.8",",,,6","114",",,,6","-1.99",",6","1.65",",,,6","-5.63",",,,6"
"USC00479226","1929-01","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","10",",6","20",",6","31",",6","27",",6","0",",6","0",",6","","","19290115",",,6","","","19290109","+,,6","","","19290105",",,6","19290122",",,6","-28.9",",6,15,","","","89",",,6,09,+","26.7",",,6,05,","2.8",",6,22,","2365.0","6","945.8",",6","94.3",",,,6","531",",,,6","-12.18",",6","-6.19",",,,6","-18.16",",,,6"
"USC00479226","1929-02","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","21",",6","0",",6","0",",6","","","19290220",",,6","","","19290208",",,6","","","19290208",",,6","19290226",",,6","-28.9",",6,20,","","","64",",,6,08,","5.3",",,6,08,","5.0",",6,26,","3145.2","6","780.2",",6","15.8",",,,6","179",",,,6","-9.53",",6","-4.29",",,,6","-14.78",",,,6"
"USC00479226","1929-03","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19290307",",,6","","","19290301",",,6","","","19290331",",,6","19290325",",,6","-17.2",",6,07,","","","18",",,6,01,","33.0",",,6,31,","17.8",",6,25,","3603.0","6","457.8",",6","65.6",",,,6","31",",,,6","3.57",",6","8.65",",,,6","-1.52",",,,6"
"USC00479226","1929-04","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","9.8","6","9.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19290401",",,6","","","19290401",",,6","","","19290419",",,6","19290406",",,6","-4.4",",6,01,","","","8",",,6,01,","52.3",",,6,19,","27.2",",6,06,","3888.7","6","285.7",",6","99.9",",,,6","8",",,,6","9.14",",6","14.44",",,,6","3.84",",,,6"
