"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0017","2012-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6","3,N","6","3,N","1","3,N","","","","","","","","","20120507",",3,N","","","","","64.8","3,,N,07,","90.9","1,a,,N","",""
"US1ILVR0017","2012-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","20120617",",,N","","","","","19.1",",,N,17,","43.0",",,,N","",""
"US1ILVR0017","2012-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","4",",N","2",",N","","","","","","","","","20120708",",,N","","","","","43.2",",,N,08,","92.2",",,,N","",""
"US1ILVR0017","2012-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","7",",N","3",",N","","","","","","","","","20120805",",,N","","","","","90.9",",,N,05,","222.6",",,,N","",""
"US1ILVR0017","2012-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","8",",N","0",",N","","","","","","","","","20120902",",,N","","","","","24.9",",,N,02,","82.5",",,,N","",""
"US1ILVR0017","2012-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","12",",N","10",",N","1",",N","","","","","","","","","20121014",",,N","","","","","33.8",",,N,14,","144.4",",,,N","",""
"US1ILVR0017","2012-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","19.3",",,N,12,","30.9",",,,N","",""
"US1ILVR0017","2012-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","12",",N","6",",N","0",",N","","","","","","","","","20121220",",,N","","","","","20.8",",,N,20,","59.1",",,,N","",""
"US1ILVR0017","2013-01","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","6",",N","1",",N","","","1","5,N","","","20130101",",5,N","20130130",",,N","","","38","5,,N,01,","38.4",",,N,30,","86.8",",,,N","43","5,,,N"
"US1ILVR0017","2013-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","6",",N","0",",N","","","2","5,N","","","20130222",",5,N","20130227",",,N","","","51","5,,N,22,","20.6",",,N,27,","53.4",",,,N","107","5,,,N"
"US1ILVR0017","2013-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","4",",N","0",",N","","","4","2,N","","","20130326",",2,N","20130326",",,N","","","112","2,,N,26,","8.6",",,N,26,","30.1",",,,N","347","2,,,N"
"US1ILVR0017","2013-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","12",",N","9",",N","2",",N","","","","","","","","","20130419",",,N","","","","","59.4",",,N,19,","188.6",",,,N","",""
"US1ILVR0017","2013-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","20130527",",,N","","","","","42.2",",,N,27,","150.7",",,,N","",""
"US1ILVR0017","2013-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","20130623",",1,N","","","","","28.4","1,,N,23,","73.3","1,,,N","",""
"US1ILVR0017","2013-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","3",",N","1",",N","","","","","","","","","20130720",",,N","","","","","34.3",",,N,20,","57.0",",,,N","",""
"US1ILVR0017","2013-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","3",",N","2",",N","0",",N","","","","","","","","","20130803",",,N","","","","","18.3",",,N,03,","27.0",",,,N","",""
"US1ILVR0017","2013-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","7",",N","0",",N","","","","","","","","","20130912",",,N","","","","","15.2",",,N,12,","54.5",",,,N","",""
"US1ILVR0017","2013-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","5",",N","1",",N","","","","","","","","","20131006",",,N","","","","","32.5",",,N,06,","86.3",",,,N","",""
"US1ILVR0017","2013-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","6",",N","0",",N","","","","","","","","","20131101",",,N","","","","","23.9",",,N,01,","69.6",",,,N","",""
"US1ILVR0017","2013-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9","2,N","5","2,N","1","2,N","","","1","4,N","","","20131216",",4,N","20131222",",2,N","","","41","4,,N,16,","29.2","2,,N,22,","65.6",",a,,N","64","4,,,N"
"US1ILVR0017","2014-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8","5,N","4","5,N","0","5,N","","","3","5,N","","","20140218",",5,N","20140202",",5,N","","","119","5,,N,18,","20.8","5,,N,02,","60.1",",a,,N","282","5,,,N"
"US1ILVR0017","2014-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","5",",N","2",",N","0",",N","","","2","2,N","","","20140312",",2,N","20140312",",,N","","","64","2,,N,12,","24.4",",,N,12,","30.3",",,,N","135","2,,,N"
"US1ILVR0017","2014-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","9",",N","1",",N","","","","","","","","","20140404",",,N","","","","","32.5",",,N,04,","93.5",",,,N","",""
"US1ILVR0017","2014-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","20140513",",,N","","","","","29.5",",,N,13,","82.9",",,,N","",""
"US1ILVR0017","2014-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","14",",N","10",",N","3",",N","","","","","","","","","20140611",",,N","","","","","75.4",",,N,11,","228.8",",,,N","",""
"US1ILVR0017","2014-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","7",",N","2",",N","","","","","","","","","20140701",",,N","","","","","43.9",",,N,01,","131.8",",,,N","",""
"US1ILVR0017","2014-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","20140824",",,N","","","","","24.6",",,N,24,","68.5",",,,N","",""
"US1ILVR0017","2014-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7",",N","6",",N","2",",N","","","","","","","","","20140911",",,N","","","","","42.9",",,N,11,","132.6",",,,N","",""
"US1ILVR0017","2014-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","18",",N","10",",N","0",",N","","","","","","","","","20141003",",,N","","","","","23.9",",,N,03,","100.4",",,,N","",""
"US1ILVR0017","2014-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","5",",N","0",",N","","","","","","","","","20141125",",,N","","","","","24.4",",,N,25,","61.7",",,,N","",""
"US1ILVR0017","2014-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","20141223",",2,N","","","","","15.0","2,,N,23,","46.0",",a,,N","",""
"US1ILVR0017","2015-01","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","6",",N","0",",N","","","2","1,N","","","20150106",",1,N","20150104",",,N","","","130","1,,N,06,","8.4",",,N,04,","46.0",",,,N","210","1,,,N"
"US1ILVR0017","2015-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7",",N","4",",N","0",",N","","","4","1,N","","","20150202",",1,N","20150201",",,N","","","71","1,,N,02,","10.4",",,N,01,","27.4",",,,N","206","1,,,N"
"US1ILVR0017","2015-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7","2,N","4","2,N","0","2,N","","","0","3,N","","","20150326",",3,N","20150325",",2,N","","","3","3,,N,26,","15.0","2,,N,25,","40.8",",a,,N","3","3,,,N"
"US1ILVR0017","2015-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","13",",N","7",",N","0",",N","","","","","","","","","20150426",",,N","","","","","10.9",",,N,26,","56.5",",,,N","",""
"US1ILVR0017","2015-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","17",",N","13",",N","1",",N","","","","","","","","","20150531",",,N","","","","","49.3",",,N,31,","158.5",",,,N","",""
"US1ILVR0017","2015-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","17",",N","11",",N","1",",N","","","","","","","","","20150608",",,N","","","","","65.5",",,N,08,","194.1",",,,N","",""
"US1ILVR0017","2015-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","14",",N","8",",N","3",",N","","","","","","","","","20150709",",,N","","","","","61.5",",,N,09,","204.6",",,,N","",""
"US1ILVR0017","2015-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7",",N","5",",N","1",",N","","","","","","","","","20150819",",,N","","","","","28.2",",,N,19,","51.1",",,,N","",""
"US1ILVR0017","2015-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","7",",N","4",",N","","","","","","","","","20150906",",,N","","","","","103.4",",,N,06,","299.1",",,,N","",""
"US1ILVR0017","2015-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6",",N","1",",N","1",",N","","","","","","","","","20151028",",,N","","","","","27.4",",,N,28,","31.8",",,,N","",""
"US1ILVR0017","2015-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","20151127",",,N","","","","","13.2",",,N,27,","69.7",",,,N","",""
"US1ILVR0017","2015-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","14",",N","7",",N","2",",N","","","","","","","","","20151227",",,N","","","","","55.4",",,N,27,","164.9",",,,N","",""
"US1ILVR0017","2016-01","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6",",N","5",",N","0",",N","7","5,N","2","1,N","20160120",",5,N","20160112",",1,N","20160110",",,N","56","5,,N,20,","58","1,,N,12,","9.7",",,N,10,","27.0",",,,N","114","1,,,N"
"US1ILVR0017","2016-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6","2,N","1","2,N","0","2,N","","","1","2,N","","","20160215",",2,N","20160203",",2,N","","","51","2,,N,15,","10.7","2,,N,03,","37.1",",a,,N","64","2,,,N"
"US1ILVR0017","2016-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","12",",N","7",",N","1",",N","","","","","","","","","20160325",",,N","","","","","28.2",",,N,25,","87.2",",,,N","",""
"US1ILVR0017","2016-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","20160407",",,N","","","","","29.0",",,N,07,","94.3",",,,N","",""
"US1ILVR0017","2016-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","13",",N","9",",N","0",",N","","","","","","","","","20160501",",,N","","","","","16.8",",,N,01,","89.7",",,,N","",""
"US1ILVR0017","2016-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","20160623",",,N","","","","","14.5",",,N,23,","61.1",",,,N","",""
"US1ILVR0017","2016-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","8",",N","1",",N","","","","","","","","","20160718",",,N","","","","","76.7",",,N,18,","152.7",",,,N","",""
"US1ILVR0017","2016-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","8",",N","1",",N","","","","","","","","","20160816",",,N","","","","","57.2",",,N,16,","146.3",",,,N","",""
"US1ILVR0017","2016-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","20160909",",,N","","","","","13.7",",,N,09,","59.6",",,,N","",""
"US1ILVR0017","2016-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7",",N","4",",N","0",",N","","","","","","","","","20161021",",,N","","","","","9.7",",,N,21,","29.5",",,,N","",""
"US1ILVR0017","2016-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7",",N","7",",N","0",",N","","","","","","","","","20161119",",,N","","","","","15.2",",,N,19,","61.3",",,,N","",""
"US1ILVR0017","2017-01","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","5",",N","1",",N","","","0","2,N","","","20170127",",2,N","20170120",",,N","","","13","2,,N,27,","28.2",",,N,20,","73.5",",,,N","18","2,,,N"
"US1ILVR0017","2017-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6",",N","3",",N","0",",N","","","1",",N","","","20170209",",,N","20170209",",,N","","","94",",,N,09,","8.6",",,N,09,","24.7",",,,N","107",",,,N"
"US1ILVR0017","2017-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","20170331",",,N","","","","","13.7",",,N,31,","71.5",",,,N","",""
"US1ILVR0017","2017-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","10",",N","2",",N","","","","","","","","","20170430",",,N","","","","","40.6",",,N,30,","148.7",",,,N","",""
"US1ILVR0017","2017-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","14",",N","12",",N","1",",N","","","","","","","","","20170527",",,N","","","","","60.5",",,N,27,","216.3",",,,N","",""
"US1ILVR0017","2017-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","9",",N","1",",N","","","","","","","","","20170630",",,N","","","","","65.3",",,N,30,","128.7",",,,N","",""
"US1ILVR0017","2017-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","5",",N","0",",N","","","","","","","","","20170721",",,N","","","","","19.3",",,N,21,","48.7",",,,N","",""
"US1ILVR0017","2017-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","6",",N","2",",N","","","","","","","","","20170822",",,N","","","","","99.6",",,N,22,","160.7",",,,N","",""
"US1ILVR0017","2017-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","40.1",",,N,19,","52.6",",,,N","0","5,,,N"
"US1ILVR0017","2017-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","13",",N","6",",N","2",",N","","","","","","","","","20171023",",,N","","","","","39.4",",,N,23,","126.3",",,,N","",""
"US1ILVR0017","2017-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10","3,N","6","3,N","2","3,N","","","","","","","","","20171118",",3,N","","","","","35.6","3,,N,18,","115.1",",a,,N","",""
"US1ILVR0017","2017-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6",",N","2",",N","0",",N","","","1","4,N","","","20171225",",4,N","20171225",",,N","","","86","4,,N,25,","9.1",",,N,25,","16.8",",,,N","122","4,,,N"
"US1ILVR0017","2018-01","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6",",N","3",",N","0",",N","","","1","1,N","","","20180115",",1,N","20180122",",,N","","","46","1,,N,15,","11.9",",,N,22,","24.6",",,,N","72","1,,,N"
"US1ILVR0017","2018-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","14",",N","9",",N","2",",N","","","1","4,N","","","20180206",",4,N","20180220",",,N","","","76","4,,N,06,","68.3",",,N,20,","158.8",",,,N","118","4,,,N"
"US1ILVR0017","2018-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11","2,N","8","2,N","0","2,N","","","","","","","","","20180302",",2,N","","","","","15.2","2,,N,02,","71.9",",a,,N","",""
"US1ILVR0017","2018-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","7",",N","0",",N","","","","","","","","","20180415",",,N","","","","","18.5",",,N,15,","73.3",",,,N","",""
"US1ILVR0017","2018-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","20180531",",,N","","","","","20.6",",,N,31,","61.4",",,,N","",""
"US1ILVR0017","2018-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","8",",N","1",",N","","","","","","","","","20180611",",,N","","","","","62.7",",,N,11,","139.7",",,,N","",""
"US1ILVR0017","2018-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","8",",N","0",",N","","","","","","","","","20180717",",,N","","","","","16.0",",,N,17,","68.8",",,,N","",""
"US1ILVR0017","2018-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","12",",N","8",",N","2",",N","","","","","","","","","20180818",",,N","","","","","35.6",",,N,18,","118.7",",,,N","",""
"US1ILVR0017","2018-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","7",",N","2",",N","","","","","","","","","20180908",",,N","","","","","38.9",",,N,08,","136.6",",,,N","",""
"US1ILVR0017","2018-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","9",",N","1",",N","","","","","","","","","20181008",",,N","","","","","32.3",",,N,08,","115.4",",,,N","",""
"US1ILVR0017","2018-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","12",",N","9",",N","1",",N","","","","","","","","","20181126",",,N","","","","","30.0",",,N,26,","84.8",",,,N","",""
"US1ILVR0017","2018-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","20181231",",4,N","","","","","47.5","4,,N,31,","107.6",",a,,N","",""
"US1ILVR0017","2019-01","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11","3,N","6","3,N","1","3,N","","","","","","","","","20190123",",3,N","","","","","31.0","3,,N,23,","64.5",",a,,N","",""
"US1ILVR0017","2019-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","","","","","","","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1ILVR0017","2019-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","13",",N","8",",N","2",",N","","","","","","","","","20190330",",,N","","","","","35.3",",,N,30,","115.5",",,,N","",""
"US1ILVR0017","2019-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","12","2,N","10","2,N","0","2,N","","","","","","","","","20190426",",2,N","","","","","14.7","2,,N,26,","106.8",",a,,N","",""
"US1ILVR0017","2019-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","16",",N","13",",N","0",",N","","","","","","","","","20190503",",,N","","","","","18.3",",,N,03,","130.7",",,,N","",""
"US1ILVR0017","2019-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","20190620",",,N","","","","","30.7",",,N,20,","105.7",",,,N","",""
"US1ILVR0017","2019-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8",",N","3",",N","1",",N","","","","","","","","","20190722",",,N","","","","","59.9",",,N,22,","74.2",",,,N","",""
"US1ILVR0017","2019-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","5",",N","2",",N","0",",N","","","","","","","","","20190821",",,N","","","","","8.9",",,N,21,","16.8",",,,N","",""
"US1ILVR0017","2019-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","8","2,N","6","2,N","1","2,N","","","","","","","","","20190928",",2,N","","","","","37.1","2,,N,28,","109.2",",a,,N","",""
"US1ILVR0017","2019-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","43.2",",,N,27,","98.1",",,,N","",""
"US1ILVR0017","2019-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","6",",N","4",",N","0",",N","","","","","","","","","20191229",",,N","","","","","17.3",",,N,29,","35.4",",,,N","",""
"US1ILVR0017","2020-01","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","6",",N","1",",N","","","2","5,N","","","20200126",",5,N","20200111",",,N","","","38","5,,N,26,","60.5",",,N,11,","101.4",",,,N","78","5,,,N"
"US1ILVR0017","2020-02","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","","","","","","","","","","","","","","","","","","","","","","","54.3",",a,,N","",""
"US1ILVR0017","2020-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","15",",N","9",",N","1",",N","","","","","","","","","20200429",",,N","","","","","31.8",",,N,29,","116.6",",,,N","",""
"US1ILVR0017","2020-05","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","14",",N","9",",N","2",",N","","","","","","","","","20200517",",,N","","","","","43.4",",,N,17,","132.8",",,,N","",""
"US1ILVR0017","2020-06","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","6",",N","1",",N","","","","","","","","","20200604",",,N","","","","","27.4",",,N,04,","74.5",",,,N","",""
"US1ILVR0017","2020-07","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","10",",N","8",",N","2",",N","","","","","","","","","20200731",",,N","","","","","36.3",",,N,31,","134.5",",,,N","",""
"US1ILVR0017","2020-08","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","20.6",",,N,02,","37.6",",,,N","",""
"US1ILVR0017","2020-09","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","8",",N","0",",N","","","","","","","","","20200907",",,N","","","","","20.6",",,N,07,","67.0",",,,N","",""
"US1ILVR0017","2020-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","20201021",",,N","","","","","11.9",",,N,21,","36.6",",,,N","",""
"US1ILVR0017","2020-11","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","7",",N","7",",N","1",",N","","","","","","","","","20201122",",,N","","","","","25.7",",,N,22,","63.8",",,,N","",""
"US1ILVR0017","2020-12","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","20201216",",5,N","20201231",",2,N","","","38","5,,N,16,","5.8","2,,N,31,","35.7",",a,,N","48","5,,,N"
"US1ILVR0017","2021-03","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","5","5,N","5","5,N","1","5,N","","","","","","","","","20210319",",5,N","","","","","27.7","5,,N,19,","106.0",",a,,N","",""
"US1ILVR0017","2021-04","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1ILVR0017","2021-10","40.466147","-87.685441","216.1","HOOPESTON 0.8 W, IL US","","","","","","","","","","","","","","","","","","","","","","","204.0",",a,,N","",""
