"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K30S","2012-08","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20120814",",,T","20120831","+,,T","20120830",",,T","20120809",",,T","3.7",",T,14,","0",",,T,31,+","10.2",",,T,30,","22.8",",T,09,","366.0","T","189.2",",T","35.5",",,,T","12.23",",T","17.99",",,,T","6.47",",,,T"
"USS0005K30S","2012-09","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20120928","+,,T","20120930","+,,T","20120925","+,,T","20120909",",,T","-0.4",",T,28,+","0",",,T,30,+","10.2",",,T,25,+","17.9",",T,09,","665.4","T","299.4",",T","35.5",",,,T","8.35",",T","13.58",",,,T","3.12",",,,T"
"USS0005K30S","2012-10","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","23",",T","4",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121016",",,T","20121002",",,T","-12.5",",T,26,","254",",,T,25,","10.2",",,T,16,","13.2",",T,02,","1172.7","T","507.3",",T","43.0",",,,T","1.97",",T","6.78",",,,T","-2.84",",,,T"
"USS0005K30S","2012-11","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","29",",T","6",",T","0",",T","0",",T","20121112",",,T","20121112","+,,T","20121116","+,,T","20121107",",,T","-20.3",",T,12,","305",",,T,12,+","5.1",",,T,16,+","8.5",",T,07,","1775.8","T","603.1",",T","20.3",",,,T","-1.77",",T","2.82",",,,T","-6.36",",,,T"
"USS0005K30S","2012-12","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","8",",T","31",",T","25",",T","0",",T","0",",T","20121220",",,T","20121227","+,,T","20121208",",,T","20121205",",,T","-24.6",",T,20,","813",",,T,27,+","12.7",",,T,08,","6.3",",T,05,","2625.3","T","849.5",",T","83.8",",,,T","-9.07",",T","-4.47",",,,T","-13.67",",,,T"
"USS0005K30S","2013-01","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","10",",T","31",",T","21",",T","0",",T","0",",T","20130115",",,T","20130131",",,T","20130131","+,,T","20130123",",,T","-28.7",",T,15,","864",",,T,31,","7.6",",,T,31,+","5.7",",T,23,","3478.1","T","852.8",",T","37.7",",,,T","-9.18",",T","-4.14",",,,T","-14.22",",,,T"
"USS0005K30S","2013-02","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","28",",T","24",",T","0",",T","0",",T","20130212",",,T","20130228","+,,T","20130219","+,,T","20130208",",,T","-22.5",",T,12,","1092",",,T,28,+","7.6",",,T,19,+","2.2",",T,08,","4268.0","T","789.9",",T","45.5",",,,T","-9.88",",T","-4.93",",,,T","-14.83",",,,T"
"USS0005K30S","2013-03","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","31",",","5",",T","31",",T","13",",T","0",",T","0",",T","20130324",",,T","20130323","+,,T","20130309",",,T","20130315",",,T","-20.3",",T,24,","1422",",,T,23,+","12.7",",,T,09,","9.8",",T,15,","4983.7","T","715.7",",T","103.7",",,,T","-4.75",",T","0.72",",,,T","-10.23",",,,T"
"USS0005K30S","2013-04","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","1",",T","28",",T","9",",T","0",",T","0",",T","20130418",",,T","20130423",",,T","20130415",",,T","20130428",",,T","-17.9",",T,18,","1956",",,T,23,","27.9",",,T,15,","12.5",",T,28,","5600.3","T","616.6",",T","154.5",",,,T","-2.22",",T","3.56",",,,T","-8.00",",,,T"
"USS0005K30S","2013-05","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","20130502",",,T","20130509","+,,T","20130508",",,T","20130514","+,,T","-13.4",",T,02,","1651",",,T,09,+","27.9",",,T,08,","16.6",",T,14,+","6041.7","T","441.4",",T","119.0",",,,T","4.10",",T","9.66",",,,T","-1.47",",,,T"
"USS0005K30S","2013-06","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","12",",","0",",T","1",",T","0",",T","3",",T","0",",T","20130601",",,T","20130601",",,T","20130601",",,T","20130628",",,T","-2.3",",T,01,","914",",,T,01,","2.5",",,T,01,","23.7",",T,28,","6251.1","T","209.4",",T","2.5",",,,T","11.35",",T","17.67",",,,T","5.04",",,,T"
"USS0005K30S","2013-07","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130702",",,T","20130731","+,,T","20130728","+,,T","20130711",",,T","4.3",",T,02,","0",",,T,31,+","7.6",",,T,28,+","23.1",",T,11,","174.7","T","174.7",",T","65.7",",,,T","12.70",",T","18.54",",,,T","6.86",",,,T"
"USS0005K30S","2013-08","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20130814",",,T","20130831","+,,T","20130831",",,T","20130819",",,T","2.6",",T,14,","0",",,T,31,+","15.2",",,T,31,","20.9",",T,19,","381.7","T","207.0",",T","65.8",",,,T","11.66",",T","17.31",",,,T","6.00",",,,T"
"USS0005K30S","2013-09","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","7",",","0",",T","7",",T","0",",T","0",",T","0",",T","20130928",",,T","20130927",",,T","20130922",",,T","20130903",",,T","-8.2",",T,28,","127",",,T,27,","15.2",",,T,22,","19.1",",T,03,","689.9","T","308.2",",T","101.4",",,,T","8.06",",T","13.05",",,,T","3.07",",,,T"
"USS0005K30S","2013-10","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","27",",T","8",",T","0",",T","0",",T","20131005","+,,T","20131031",",,T","20131014",",,T","20131001",",,T","-9.6",",T,05,+","305",",,T,31,","12.7",",,T,14,","13.7",",T,01,","1257.3","T","567.4",",T","70.9",",,,T","0.03",",T","4.54",",,,T","-4.48",",,,T"
"USS0005K30S","2013-11","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","30",",T","12",",T","0",",T","0",",T","20131105",",,T","20131124",",,T","20131116",",,T","20131110",",,T","-18.0",",T,05,","635",",,T,24,","12.7",",,T,16,","6.7",",T,10,","1917.5","T","660.2",",T","58.2",",,,T","-3.68",",T","0.96",",,,T","-8.31",",,,T"
"USS0005K30S","2013-12","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","8",",T","31",",T","25",",T","0",",T","0",",T","20131205",",,T","20131231",",,T","20131223","+,,T","20131218",",,T","-26.5",",T,05,","889",",,T,31,","7.6",",,T,23,+","3.3",",T,18,","2777.9","T","860.4",",T","68.4",",,,T","-9.42",",T","-5.04",",,,T","-13.80",",,,T"
"USS0005K30S","2014-01","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","4",",T","31",",T","28",",T","0",",T","0",",T","20140105",",,T","20140131","+,,T","20140130",",,T","20140125",",,T","-21.3",",T,05,","1600",",,T,31,+","25.4",",,T,30,","2.2",",T,25,","3615.3","T","837.4",",T","126.8",",,,T","-8.68",",T","-4.43",",,,T","-12.93",",,,T"
"USS0005K30S","2014-02","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","4",",T","28",",T","19",",T","0",",T","0",",T","20140204",",,T","20140228",",,T","20140213",",,T","20140224",",,T","-22.5",",T,04,","1753",",,T,28,","17.8",",,T,13,","3.0",",T,24,","4339.6","T","724.3",",T","134.2",",,,T","-7.53",",T","-3.33",",,,T","-11.74",",,,T"
"USS0005K30S","2014-03","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20140312",",,T","20140328",",,T","20140307",",,T","20140325","+,,T","-19.0",",T,12,","1981",",,T,28,","17.8",",,T,07,","8.7",",T,25,+","5042.3","T","702.7",",T","139.8",",,,T","-4.34",",T","1.59",",,,T","-10.26",",,,T"
"USS0005K30S","2014-04","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","29",",T","10",",T","0",",T","0",",T","20140414",",,T","20140407",",,T","20140427","+,,T","20140418",",,T","-16.9",",T,14,","2083",",,T,07,","12.7",",,T,27,+","13.1",",T,18,","5621.9","T","579.6",",T","55.8",",,,T","-0.99",",T","4.61",",,,T","-6.58",",,,T"
"USS0005K30S","2014-05","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","14",",T","2",",T","0",",T","0",",T","20140513",",,T","20140501",",,T","20140524",",,T","20140528",",,T","-12.7",",T,13,","1727",",,T,01,","15.2",",,T,24,","17.5",",T,28,","6050.5","T","428.6",",T","78.6",",,,T","4.51",",T","9.93",",,,T","-0.91",",,,T"
"USS0005K30S","2014-06","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","5",",T","0",",T","0",",T","0",",T","20140609",",,T","20140601",",,T","20140608",",,T","20140629",",,T","-5.5",",T,09,","889",",,T,01,","5.1",",,T,08,","19.6",",T,29,","6324.2","T","273.7",",T","12.6",",,,T","9.21",",T","15.46",",,,T","2.96",",,,T"
"USS0005K30S","2014-07","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20140701",",,T","20140731","+,,T","20140711",",,T","20140722",",,T","2.7",",T,01,","0",",,T,31,+","25.4",",,T,11,","22.8",",T,22,","170.2","T","170.2",",T","81.2",",,,T","12.84",",T","18.98",",,,T","6.71",",,,T"
"USS0005K30S","2014-08","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140824",",,T","20140831","+,,T","20140826",",,T","20140803",",,T","1.0",",T,24,","0",",,T,31,+","12.7",",,T,26,","19.6",",T,03,","433.6","T","263.4",",T","73.4",",,,T","9.84",",T","14.90",",,,T","4.77",",,,T"
"USS0005K30S","2014-09","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","3",",T","0",",T","0",",T","0",",T","20140930",",,T","20140930",",,T","20140929",",,T","20140903",",,T","-1.4",",T,30,","102",",,T,30,","17.8",",,T,29,","19.3",",T,03,","714.0","T","280.4",",T","86.3",",,,T","8.99",",T","14.03",",,,T","3.94",",,,T"
"USS0005K30S","2014-10","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","23",",","0",",T","16",",T","2",",T","0",",T","0",",T","20141027",",,T","20141001",",,T","20141027",",,T","20141015",",,T","-10.1",",T,27,","127",",,T,01,","7.6",",,T,27,","14.8",",T,15,","1179.7","T","465.7",",T","33.0",",,,T","3.31",",T","7.91",",,,T","-1.29",",,,T"
"USS0005K30S","2014-11","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","3",",T","29",",T","15",",T","0",",T","0",",T","20141116",",,T","20141125",",,T","20141125","+,,T","20141101",",,T","-23.4",",T,16,","635",",,T,25,","12.7",",,T,25,+","9.1",",T,01,","1874.2","T","694.5",",T","98.9",",,,T","-4.82",",T","-0.53",",,,T","-9.10",",,,T"
"USS0005K30S","2014-12","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","20141227",",,T","20141228",",,T","20141221",",,T","20141212",",,T","-21.1",",T,27,","1041",",,T,28,","22.9",",,T,21,","6.7",",T,12,","2657.3","T","783.1",",T","91.4",",,,T","-6.93",",T","-2.74",",,,T","-11.11",",,,T"
"USS0005K30S","2015-01","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","20150122",",,T","20150121",",,T","20150119",",,T","20150126",",,T","-21.8",",T,22,","1118",",,T,21,","7.6",",,T,19,","7.2",",T,26,","3398.2","T","740.9",",T","45.5",",,,T","-5.57",",T","-1.30",",,,T","-9.83",",,,T"
"USS0005K30S","2015-02","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","20150228",",,T","20150228","+,,T","20150204",",,T","20150214",",,T","-17.3",",T,28,","1397",",,T,28,+","20.3",",,T,04,","7.8",",T,14,","4060.6","T","662.4",",T","86.2",",,,T","-5.33",",T","-0.85",",,,T","-9.80",",,,T"
"USS0005K30S","2015-03","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20150304",",,T","20150304","+,,T","20150324","+,,T","20150317",",,T","-19.4",",T,04,","1473",",,T,04,+","7.6",",,T,24,+","12.1",",T,17,","4662.4","T","601.8",",T","55.6",",,,T","-1.08",",T","4.63",",,,T","-6.79",",,,T"
"USS0005K30S","2015-04","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20150404",",,T","20150420",",,T","20150417",",,T","20150430",",,T","-12.3",",T,04,","1422",",,T,20,","20.3",",,T,17,","14.0",",T,30,","5190.9","T","528.5",",T","93.6",",,,T","0.72",",T","6.70",",,,T","-5.27",",,,T"
"USS0005K30S","2015-05","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20150510",",,T","20150510",",,T","20150509",",,T","20150531",",,T","-7.8",",T,10,","1372",",,T,10,","22.9",",,T,09,","15.9",",T,31,","5657.2","T","466.3",",T","144.7",",,,T","3.29",",T","8.48",",,,T","-1.90",",,,T"
"USS0005K30S","2015-06","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150607",",,T","20150601",",,T","20150611",",,T","20150630",",,T","1.0",",T,07,","1016",",,T,01,","10.2",",,T,11,","22.0",",T,30,","5862.4","T","205.2",",T","25.4",",,,T","11.49",",T","17.54",",,,T","5.44",",,,T"
"USS0005K30S","2015-07","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150716","+,,T","20150731","+,,T","20150707","+,,T","20150704",",,T","2.9",",T,16,+","0",",,T,31,+","20.3",",,T,07,+","22.2",",T,04,","228.6","T","228.6",",T","121.7",",,,T","10.96",",T","16.58",",,,T","5.34",",,,T"
"USS0005K30S","2015-08","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20150819",",,T","20150831","+,,T","20150811",",,T","20150825",",,T","-0.4",",T,19,","0",",,T,31,+","22.9",",,T,11,","22.1",",T,25,","432.5","T","203.9",",T","53.3",",,,T","11.76",",T","17.33",",,,T","6.19",",,,T"
"USS0005K30S","2015-09","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20150918",",,T","20150930","+,,T","20150904",",,T","20150926",",,T","0.0",",T,18,","0",",,T,30,+","7.6",",,T,04,","17.8",",T,26,","697.2","T","264.7",",T","22.7",",,,T","9.51",",T","14.93",",,,T","4.09",",,,T"
"USS0005K30S","2015-10","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","14",",T","1",",T","0",",T","0",",T","20151028",",,T","20151030",",,T","20151022",",,T","20151002",",,T","-8.7",",T,28,","229",",,T,30,","15.2",",,T,22,","16.5",",T,02,","1144.4","T","447.2",",T","55.6",",,,T","3.91",",T","8.32",",,,T","-0.51",",,,T"
"USS0005K30S","2015-11","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","1",",T","29",",T","16",",T","0",",T","0",",T","20151121",",,T","20151120",",,T","20151104",",,T","20151102",",,T","-21.4",",T,21,","787",",,T,20,","20.3",",,T,04,","10.1",",T,02,","1839.5","T","695.1",",T","116.5",",,,T","-4.84",",T","-0.08",",,,T","-9.59",",,,T"
"USS0005K30S","2015-12","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","20151226",",,T","20151223",",,T","20151214","+,,T","20151209",",,T","-21.9",",T,26,","1067",",,T,23,","10.2",",,T,14,+","5.8",",T,09,","2688.7","T","849.2",",T","75.9",",,,T","-9.06",",T","-4.44",",,,T","-13.68",",,,T"
"USS0005K30S","2016-01","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","31",",T","25",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160122",",,T","-21.3",",T,01,","1270",",,T,31,","12.7",",,T,30,","2.0",",T,22,","3513.3","T","824.6",",T","68.3",",,,T","-8.27",",T","-3.68",",,,T","-12.85",",,,T"
"USS0005K30S","2016-02","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","3",",T","29",",T","13",",T","0",",T","0",",T","20160203",",,T","20160229","+,,T","20160229",",,T","20160217",",,T","-23.9",",T,03,","1372",",,T,29,+","10.2",",,T,29,","8.9",",T,17,","4210.8","T","697.5",",T","53.2",",,,T","-5.72",",T","-0.51",",,,T","-10.92",",,,T"
"USS0005K30S","2016-03","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20160326",",,T","20160325",",,T","20160314",",,T","20160311",",,T","-17.8",",T,26,","1854",",,T,25,","22.9",",,T,14,","8.8",",T,11,","4925.3","T","714.5",",T","121.7",",,,T","-4.71",",T","0.49",",,,T","-9.92",",,,T"
"USS0005K30S","2016-04","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20160401",",,T","20160417",",,T","20160415",",,T","20160422",",,T","-13.4",",T,01,","1930",",,T,17,","20.3",",,T,15,","13.8",",T,22,","5472.3","T","547.0",",T","116.6",",,,T","0.10",",T","5.48",",,,T","-5.28",",,,T"
"USS0005K30S","2016-05","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20160502",",,T","20160501",",,T","20160509",",,T","20160505",",,T","-9.6",",T,02,","1727",",,T,01,","15.2",",,T,09,","15.1",",T,05,","5911.7","T","439.4",",T","68.4",",,,T","4.16",",T","9.99",",,,T","-1.67",",,,T"
"USS0005K30S","2016-06","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","0",",T","0",",T","3",",T","0",",T","20160601",",,T","20160601",",,T","20160612",",,T","20160621",",,T","0.2",",T,01,","991",",,T,01,","15.2",",,T,12,","22.9",",T,21,","6107.1","T","195.4",",T","45.7",",,,T","11.82",",T","18.29",",,,T","5.35",",,,T"
"USS0005K30S","2016-07","39.87","-105.87","3398.5","FOOL CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160704","+,,T","20160731","+,,T","20160731",",,T","20160710",",,T","5.2",",T,04,+","0",",,T,31,+","10.2",",,T,31,","22.5",",T,10,","150.2","T","150.2",",T","25.4",",,,T","13.49",",T","19.39",",,,T","7.58",",,,T"
