"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOOS0009","2020-02","38.365719","-92.119795","227.4","META 4.5 NE, MO US","9",",N","7",",N","0",",N","","","","","20200224",",,N","","","20.6",",,N,24,","72.7",",,,N","",""
"US1MOOS0009","2020-03","38.365719","-92.119795","227.4","META 4.5 NE, MO US","14",",N","7",",N","0",",N","","","","","20200310",",,N","","","17.5",",,N,10,","91.4",",,,N","",""
"US1MOOS0009","2020-04","38.365719","-92.119795","227.4","META 4.5 NE, MO US","14",",N","8",",N","1",",N","","","","","20200425",",,N","","","41.1",",,N,25,","108.4",",,,N","",""
"US1MOOS0009","2020-05","38.365719","-92.119795","227.4","META 4.5 NE, MO US","18","3,N","6","3,N","0","3,N","","","","","20200527",",3,N","","","23.9","3,,N,27,","92.3","3,,,N","",""
"US1MOOS0009","2020-06","38.365719","-92.119795","227.4","META 4.5 NE, MO US","11",",N","7",",N","2",",N","","","","","20200609",",,N","","","58.7",",,N,09,","169.2",",,,N","",""
"US1MOOS0009","2020-07","38.365719","-92.119795","227.4","META 4.5 NE, MO US","10",",N","7",",N","2",",N","","","","","20200731",",,N","","","30.2",",,N,31,","100.8",",,,N","",""
"US1MOOS0009","2020-08","38.365719","-92.119795","227.4","META 4.5 NE, MO US","6","1,N","4","1,N","1","1,N","","","","","20200803",",1,N","","","46.5","1,,N,03,","69.1","1,,,N","",""
"US1MOOS0009","2020-09","38.365719","-92.119795","227.4","META 4.5 NE, MO US","9",",N","6",",N","1",",N","","","","","20200901",",,N","","","35.6",",,N,01,","99.9",",,,N","",""
"US1MOOS0009","2020-10","38.365719","-92.119795","227.4","META 4.5 NE, MO US","11",",N","8",",N","1",",N","","","","","20201019",",,N","","","36.3",",,N,19,","115.2",",,,N","",""
"US1MOOS0009","2020-11","38.365719","-92.119795","227.4","META 4.5 NE, MO US","7","1,N","6","1,N","1","1,N","","","","","20201122",",1,N","","","28.2","1,,N,22,","73.7","1,,,N","",""
"US1MOOS0009","2020-12","38.365719","-92.119795","227.4","META 4.5 NE, MO US","5",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201212",",,N","0","5,,N,31,+","17.5",",,N,12,","28.6",",,,N","0","5,,,N"
"US1MOOS0009","2021-01","38.365719","-92.119795","227.4","META 4.5 NE, MO US","12","1,N","6","1,N","2","1,N","","","","","20210125",",1,N","","","29.0","1,,N,25,","104.5","1,,,N","",""
"US1MOOS0009","2021-02","38.365719","-92.119795","227.4","META 4.5 NE, MO US","11",",N","3",",N","0",",N","","","","","20210228",",,N","","","20.8",",,N,28,","37.6",",,,N","",""
"US1MOOS0009","2021-03","38.365719","-92.119795","227.4","META 4.5 NE, MO US","13",",N","10",",N","0",",N","","","","","20210318",",,N","","","23.9",",,N,18,","113.0",",,,N","",""
"US1MOOS0009","2021-04","38.365719","-92.119795","227.4","META 4.5 NE, MO US","12","2,N","9","2,N","2","2,N","","","","","20210408",",2,N","","","37.6","2,,N,08,","152.0","2,,,N","",""
"US1MOOS0009","2021-05","38.365719","-92.119795","227.4","META 4.5 NE, MO US","16","1,N","8","1,N","0","1,N","","","","","20210509",",1,N","","","23.6","1,,N,09,","74.3","1,,,N","",""
"US1MOOS0009","2021-06","38.365719","-92.119795","227.4","META 4.5 NE, MO US","13","2,N","6","2,N","2","2,N","","","","","20210626",",2,N","","","98.0","2,,N,26,","207.5","2,,,N","",""
