"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019111100","1934-06","23.92","74.3","220.0","NITHAWA NATAU, IN","5",",I","5",",I","0",",I","19340625",",,I","21.1",",,I,25,","43.2",",,,I"
"IN019111100","1934-07","23.92","74.3","220.0","NITHAWA NATAU, IN","6",",I","5",",I","1",",I","19340731",",,I","29.7",",,I,31,","59.7",",,,I"
"IN019111100","1934-08","23.92","74.3","220.0","NITHAWA NATAU, IN","15",",I","14",",I","3",",I","19340805",",,I","51.6",",,I,05,","235.3",",,,I"
"IN019111100","1934-09","23.92","74.3","220.0","NITHAWA NATAU, IN","5",",I","5",",I","1",",I","19340901",",,I","40.6",",,I,01,","94.4",",,,I"
"IN019111100","1934-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1934-11","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19341105",",,I","7.4",",,I,05,","7.4",",,,I"
"IN019111100","1934-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1935-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1935-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111100","1935-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1935-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1935-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1935-06","23.92","74.3","220.0","NITHAWA NATAU, IN","4",",I","4",",I","2",",I","19350627",",,I","38.1",",,I,27,","81.6",",,,I"
"IN019111100","1935-07","23.92","74.3","220.0","NITHAWA NATAU, IN","16",",I","14",",I","4",",I","19350705",",,I","50.8",",,I,05,","200.7",",,,I"
"IN019111100","1935-08","23.92","74.3","220.0","NITHAWA NATAU, IN","13",",I","9",",I","1",",I","19350815",",,I","48.3",",,I,15,","90.5",",,,I"
"IN019111100","1935-09","23.92","74.3","220.0","NITHAWA NATAU, IN","13",",I","10",",I","0",",I","19350901",",,I","24.1",",,I,01,","112.4",",,,I"
"IN019111100","1935-10","23.92","74.3","220.0","NITHAWA NATAU, IN","2",",I","2",",I","0",",I","19351030",",,I","12.7",",,I,30,","16.5",",,,I"
"IN019111100","1935-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1935-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1936-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1936-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019111100","1936-03","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19360330",",,I","7.6",",,I,30,","7.6",",,,I"
"IN019111100","1936-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1936-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1936-06","23.92","74.3","220.0","NITHAWA NATAU, IN","7",",I","7",",I","1",",I","19360628",",,I","76.2",",,I,28,","156.5",",,,I"
"IN019111100","1936-07","23.92","74.3","220.0","NITHAWA NATAU, IN","4",",I","3",",I","1",",I","19360701",",,I","39.4",",,I,01,","56.2",",,,I"
"IN019111100","1936-08","23.92","74.3","220.0","NITHAWA NATAU, IN","2",",I","2",",I","0",",I","19360819",",,I","18.0",",,I,19,","22.1",",,,I"
"IN019111100","1936-09","23.92","74.3","220.0","NITHAWA NATAU, IN","8",",I","7",",I","1",",I","19360908",",,I","26.4",",,I,08,","107.8",",,,I"
"IN019111100","1936-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1936-11","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19361121",",,I","7.9",",,I,21,","7.9",",,,I"
"IN019111100","1936-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1937-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1937-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111100","1937-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1937-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1937-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1937-06","23.92","74.3","220.0","NITHAWA NATAU, IN","9",",I","5",",I","2",",I","19370629",",,I","178.3",",,I,29,","240.6",",,,I"
"IN019111100","1937-07","23.92","74.3","220.0","NITHAWA NATAU, IN","25",",I","20",",I","5",",I","19370726",",,I","121.4",",,I,26,","528.8",",,,I"
"IN019111100","1937-08","23.92","74.3","220.0","NITHAWA NATAU, IN","5",",I","4",",I","0",",I","19370826",",,I","11.2",",,I,26,","23.3",",,,I"
"IN019111100","1937-09","23.92","74.3","220.0","NITHAWA NATAU, IN","10",",I","6",",I","2",",I","19370914",",,I","28.7",",,I,14,","92.3",",,,I"
"IN019111100","1937-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1937-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1937-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1938-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1938-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111100","1938-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1938-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1938-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1938-06","23.92","74.3","220.0","NITHAWA NATAU, IN","13",",I","9",",I","4",",I","19380609",",,I","45.7",",,I,09,","189.2",",,,I"
"IN019111100","1938-07","23.92","74.3","220.0","NITHAWA NATAU, IN","16",",I","10",",I","4",",I","19380724",",,I","127.0",",,I,24,","278.4",",,,I"
"IN019111100","1938-08","23.92","74.3","220.0","NITHAWA NATAU, IN","12",",I","8",",I","4",",I","19380827",",,I","48.3",",,I,27,","193.5",",,,I"
"IN019111100","1938-09","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19380901",",,I","7.6",",,I,01,","7.6",",,,I"
"IN019111100","1938-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1938-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1938-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1939-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1939-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111100","1939-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1939-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1939-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1939-06","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19390618",",,I","18.5",",,I,18,","18.5",",,,I"
"IN019111100","1939-07","23.92","74.3","220.0","NITHAWA NATAU, IN","9",",I","8",",I","0",",I","19390710",",,I","10.7",",,I,10,","43.4",",,,I"
"IN019111100","1939-08","23.92","74.3","220.0","NITHAWA NATAU, IN","12",",I","7",",I","2",",I","19390831",",,I","185.2",",,I,31,","266.9",",,,I"
"IN019111100","1939-09","23.92","74.3","220.0","NITHAWA NATAU, IN","8",",I","5",",I","0",",I","19390901",",,I","12.7",",,I,01,","34.6",",,,I"
"IN019111100","1939-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1939-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1939-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1940-01","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19400117",",,I","12.7",",,I,17,","12.7",",,,I"
"IN019111100","1940-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019111100","1940-03","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19400309",",,I","23.6",",,I,09,","23.6",",,,I"
"IN019111100","1940-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1940-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1940-06","23.92","74.3","220.0","NITHAWA NATAU, IN","6",",I","6",",I","2",",I","19400625",",,I","55.9",",,I,25,","142.4",",,,I"
"IN019111100","1940-07","23.92","74.3","220.0","NITHAWA NATAU, IN","20",",I","17",",I","3",",I","19400730",",,I","74.9",",,I,30,","287.0",",,,I"
"IN019111100","1940-08","23.92","74.3","220.0","NITHAWA NATAU, IN","16",",I","15",",I","2",",I","19400825",",,I","73.7",",,I,25,","270.8",",,,I"
"IN019111100","1940-09","23.92","74.3","220.0","NITHAWA NATAU, IN","5",",I","4",",I","0",",I","19400919",",,I","20.3",",,I,19,","46.2",",,,I"
"IN019111100","1940-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1940-11","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19401127",",,I","19.8",",,I,27,","19.8",",,,I"
"IN019111100","1940-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1941-01","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1941-02","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","1",",I","19410226",",,I","37.6",",,I,26,","37.6",",,,I"
"IN019111100","1941-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1941-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1941-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1941-06","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19410630",",,I","17.8",",,I,30,","17.8",",,,I"
"IN019111100","1941-07","23.92","74.3","220.0","NITHAWA NATAU, IN","10",",I","8",",I","4",",I","19410712",",,I","59.9",",,I,12,","237.0",",,,I"
"IN019111100","1941-08","23.92","74.3","220.0","NITHAWA NATAU, IN","14",",I","13",",I","6",",I","19410811",",,I","238.8",",,I,11,","620.4",",,,I"
"IN019111100","1941-09","23.92","74.3","220.0","NITHAWA NATAU, IN","3",",I","3",",I","0",",I","19410918",",,I","8.9",",,I,18,","18.0",",,,I"
"IN019111100","1941-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1941-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1941-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1942-01","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19420128",",,I","11.7",",,I,28,","11.7",",,,I"
"IN019111100","1942-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111100","1942-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1942-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1942-05","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19420516",",,I","16.0",",,I,16,","16.0",",,,I"
"IN019111100","1942-06","23.92","74.3","220.0","NITHAWA NATAU, IN","5",",I","5",",I","1",",I","19420629",",,I","25.4",",,I,29,","63.5",",,,I"
"IN019111100","1942-07","23.92","74.3","220.0","NITHAWA NATAU, IN","13",",I","12",",I","4",",I","19420731",",,I","208.8",",,I,31,","420.5",",,,I"
"IN019111100","1942-08","23.92","74.3","220.0","NITHAWA NATAU, IN","14",",I","11",",I","2",",I","19420822",",,I","74.9",",,I,22,","240.3",",,,I"
"IN019111100","1942-09","23.92","74.3","220.0","NITHAWA NATAU, IN","11",",I","10",",I","1",",I","19420919",",,I","31.8",",,I,19,","121.4",",,,I"
"IN019111100","1942-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1942-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1942-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1943-01","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19430128",",,I","3.3",",,I,28,","3.3",",,,I"
"IN019111100","1943-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111100","1943-03","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1943-04","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1943-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1943-06","23.92","74.3","220.0","NITHAWA NATAU, IN","7",",I","5",",I","0",",I","19430619",",,I","19.8",",,I,19,","47.3",",,,I"
"IN019111100","1943-07","23.92","74.3","220.0","NITHAWA NATAU, IN","20",",I","18",",I","10",",I","19430729",",,I","78.5",",,I,29,","575.9",",,,I"
"IN019111100","1943-08","23.92","74.3","220.0","NITHAWA NATAU, IN","11",",I","8",",I","1",",I","19430824",",,I","37.1",",,I,24,","108.0",",,,I"
"IN019111100","1943-09","23.92","74.3","220.0","NITHAWA NATAU, IN","7",",I","4",",I","1",",I","19430902",",,I","29.0",",,I,02,","64.3",",,,I"
"IN019111100","1943-10","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1943-11","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111100","1943-12","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1944-01","23.92","74.3","220.0","NITHAWA NATAU, IN","2",",I","1",",I","0",",I","19440106",",,I","3.3",",,I,06,","5.1",",,,I"
"IN019111100","1944-02","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019111100","1944-03","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19440328",",,I","3.8",",,I,28,","3.8",",,,I"
"IN019111100","1944-04","23.92","74.3","220.0","NITHAWA NATAU, IN","1",",I","1",",I","0",",I","19440402",",,I","4.3",",,I,02,","4.3",",,,I"
"IN019111100","1944-05","23.92","74.3","220.0","NITHAWA NATAU, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111100","1944-06","23.92","74.3","220.0","NITHAWA NATAU, IN","7",",I","6",",I","2",",I","19440616",",,I","63.5",",,I,16,","125.0",",,,I"
"IN019111100","1944-07","23.92","74.3","220.0","NITHAWA NATAU, IN","22",",I","19",",I","7",",I","19440713",",,I","185.4",",,I,13,","660.2",",,,I"
"IN019111100","1944-08","23.92","74.3","220.0","NITHAWA NATAU, IN","24",",I","23",",I","5",",I","19440821",",,I","111.8",",,I,21,","570.8",",,,I"
