"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AJ000037735","1910-04","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19100406",",,r","19100414",",,r","19100419",",,r","0.2",",r,06,","9.0",",,r,14,","21.5",",r,19,","2311.1","r","197.2",",r","25.9",",,,r","11.76",",r","16.51",",,,r","7.01",",,,r"
"AJ000037735","1910-05","40.7167","46.4167","311.0","GANCA, AJ","8.3","r","8.3","1,r","15",",r","4",",r","0",",r","0","1,r","0","1,r","0",",r","21",",r","0",",r","19100503",",1,r","19100522",",,r","19100517",",,r","8.9","1,r,03,","24.4",",,r,22,","27.1",",r,17,","2344.4","r","33.3",",r","48.4",",,,r","17.55","1,r","22.90",",,,r","12.21","1,,,r"
"AJ000037735","1910-06","40.7167","46.4167","311.0","GANCA, AJ","103.1","r","94.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19100624",",,r","19100603",",,r","19100622",",,r","9.5",",r,24,","5.6",",,r,03,","32.0",",r,22,","2350.1","r","5.7",",r","15.7",",,,r","21.30",",r","27.13",",,,r","15.48",",,,r"
"AJ000037735","1910-07","40.7167","46.4167","311.0","GANCA, AJ","314.5","r","211.4",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","19100731",",,r","19100722",",,r","19100712",",,r","15.7",",r,31,","10.7",",,r,22,","36.8",",r,12,","0.0","r","0.0",",r","20.9",",,,r","25.15",",r","31.46",",,,r","18.84",",,,r"
"AJ000037735","1910-08","40.7167","46.4167","311.0","GANCA, AJ","494.1","r","179.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","19100818",",,r","19100821",",,r","19100813",",,r","13.0",",r,18,","2.5",",,r,21,","34.8",",r,13,","1.1","r","1.1",",r","5.1",",,,r","24.09",",r","29.68",",,,r","18.51",",,,r"
"AJ000037735","1910-09","40.7167","46.4167","311.0","GANCA, AJ","526.0","r","31.9",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19100928",",,r","19100915",",,r","19100901",",,r","5.0",",r,28,","9.0",",,r,15,","29.6",",r,01,","32.9","r","31.8",",r","41.8",",,,r","18.34",",r","22.93",",,,r","13.74",",,,r"
"AJ000037735","1910-10","40.7167","46.4167","311.0","GANCA, AJ","526.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19101029",",,r","19101003",",,r","19101024",",,r","4.4",",r,29,","4.5",",,r,03,","24.3",",r,24,","189.4","r","156.5",",r","14.2",",,,r","13.28",",r","18.20",",,,r","8.37",",,,r"
"AJ000037735","1910-11","40.7167","46.4167","311.0","GANCA, AJ","526.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","4",",r","3",",r","5",",r","0",",r","19101128",",,r","19101115",",,r","19101108","+,,r","-3.5",",r,28,","5.0",",,r,15,","22.1",",r,08,+","480.8","r","291.4",",r","7.1",",,,r","8.62",",r","13.33",",,,r","3.91",",,,r"
"AJ000037735","1910-12","40.7167","46.4167","311.0","GANCA, AJ","526.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19101208",",,r","19101205",",,r","19101227",",,r","-7.2",",r,08,","0.7",",,r,05,","14.3",",r,27,","1007.1","r","526.3",",r","0.7",",,,r","1.36",",r","6.16",",,,r","-3.45",",,,r"
"AJ000037735","1911-01","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0","2,r","1",",r","0",",r","0",",r","0","1,r","27","1,r","9","1,r","0","1,r","0","1,r","19110118",",1,r","19110126",",,r","19110115",",1,r","-12.3","1,r,18,","1.0",",,r,26,","8.6","1,r,15,","1614.5","r","607.4","1,r","1.3",",,,r","-2.50","2,r","1.59","1,,,r","-6.60","1,,,r"
"AJ000037735","1911-02","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","0","1,r","23","1,r","11",",r","0",",r","0",",r","19110214",",1,r","19110223",",,r","19110228",",,r","-12.5","1,r,14,","2.4",",,r,23,","15.4",",r,28,","2149.4","r","534.9",",r","4.7",",,,r","-1.25","1,r","3.25",",,,r","-5.76","1,,,r"
"AJ000037735","1911-03","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0","1,r","10",",r","3",",r","0",",r","0",",r","18",",r","1","1,r","0","1,r","0","1,r","19110325",",,r","19110302",",,r","19110327",",1,r","-5.4",",r,25,","7.1",",,r,02,","12.1","1,r,27,","2617.1","r","467.7","1,r","17.9",",,,r","2.74","1,r","6.10","1,,,r","-0.61",",,,r"
"AJ000037735","1911-04","40.7167","46.4167","311.0","GANCA, AJ","0.0","r","0.0","3,r","11",",r","3",",r","0",",r","0","1,r","2","1,r","0","2,r","6","2,r","0","2,r","19110401",",1,r","19110418",",,r","19110430",",2,r","-2.8","1,r,01,","6.1",",,r,18,","23.4","2,r,30,","2800.0","r","182.9","2,r","22.0",",,,r","11.46","3,r","16.75","2,,,r","6.18","1,,,r"
"AJ000037735","1911-05","40.7167","46.4167","311.0","GANCA, AJ","5.9","r","5.9",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19110509",",,r","19110521",",,r","19110526","+,,r","7.8",",r,09,","25.0",",,r,21,","25.5",",r,26,+","2860.2","r","60.2",",r","69.9",",,,r","16.58",",r","21.37",",,,r","11.79",",,,r"
"AJ000037735","1911-06","40.7167","46.4167","311.0","GANCA, AJ","83.4","r","77.5",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19110606",",,r","19110604",",,r","19110626",",,r","9.4",",r,06,","6.0",",,r,04,","34.0",",r,26,","2887.6","r","27.4",",r","13.4",",,,r","20.00",",r","25.78",",,,r","14.23",",,,r"
"AJ000037735","1911-07","40.7167","46.4167","311.0","GANCA, AJ","271.0","r","187.6",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","19110724",",,r","19110713",",,r","19110705",",,r","15.4",",r,24,","10.0",",,r,13,","35.3",",r,05,","0.0","r","0.0",",r","21.8",",,,r","24.38",",r","30.38",",,,r","18.39",",,,r"
"AJ000037735","1911-08","40.7167","46.4167","311.0","GANCA, AJ","436.3","r","165.3",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","19110817",",,r","19110813",",,r","19110802",",,r","12.1",",r,17,","20.7",",,r,13,","35.2",",r,02,","0.0","r","0.0",",r","29.4",",,,r","23.67",",r","29.33",",,,r","18.00",",,,r"
"AJ000037735","1911-09","40.7167","46.4167","311.0","GANCA, AJ","464.0","r","27.7","3,r","7",",r","3",",r","0",",r","0","2,r","0","2,r","0","3,r","18","3,r","0","3,r","19110911",",2,r","19110923",",,r","19110901",",3,r","9.1","2,r,11,","15.4",",,r,23,","29.8","3,r,01,","42.4","r","42.4","3,r","29.4",",,,r","17.84","3,r","22.80","3,,,r","12.89","2,,,r"
"AJ000037735","1911-10","40.7167","46.4167","311.0","GANCA, AJ","464.0","r","0.0","2,r","10",",r","1",",r","0",",r","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","19111018",",1,r","19111016",",,r","19111011",",1,r","0.8","1,r,18,","3.7",",,r,16,","26.9","1,r,11,","256.6","r","214.2","1,r","12.4",",,,r","11.18","2,r","16.04","1,,,r","6.32","1,,,r"
"AJ000037735","1911-11","40.7167","46.4167","311.0","GANCA, AJ","464.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19111117",",,r","19111101",",,r","19111126",",,r","-0.2",",r,17,","6.0",",,r,01,","21.8",",r,26,","563.0","r","306.4",",r","16.8",",,,r","8.12",",r","12.19",",,,r","4.05",",,,r"
"AJ000037735","1911-12","40.7167","46.4167","311.0","GANCA, AJ","464.0","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19111211",",,r","19111215",",,r","19111225",",,r","-6.2",",r,11,","2.2",",,r,15,","13.3",",r,25,","1042.4","r","479.4",",r","10.4",",,,r","2.87",",r","5.54",",,,r","0.20",",,,r"
"AJ000037735","1913-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","19130131",",,r","","","","","3.8",",,r,31,","","","","","","","7.2",",,,r","","","","","",""
"AJ000037735","1913-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","0",",r","0",",r","0",",","24",",r","","","","","","","19130204",",,r","19130224",",,r","","","-13.2",",r,04,","2.3",",,r,24,","","","","","","","7.8",",,,r","","","","","-3.62",",,,r"
"AJ000037735","1913-03","40.7167","46.4167","311.0","GANCA, AJ","","","0.0",",r","5",",r","0",",r","0",",r","0",",r","14",",r","0",",r","5",",r","0",",r","19130305",",,r","19130313",",,r","19130303",",,r","-6.2",",r,05,","1.6",",,r,13,","27.0",",r,03,","","","336.1",",r","3.2",",,,r","7.49",",r","14.27",",,,r","0.71",",,,r"
"AJ000037735","1913-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","1",",r","0",",r","0",",r","1",",r","","","","","","","19130401",",,r","19130418",",,r","","","-0.9",",r,01,","3.0",",,r,18,","","","","","","","4.3",",,,r","","","","","5.26",",,,r"
"AJ000037735","1913-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19130604",",,r","19130605",",,r","","","8.9",",r,04,","3.7",",,r,05,","","","","","","","17.4",",,,r","","","","","14.10",",,,r"
"AJ000037735","1913-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","3",",r","0",",r","0",",","0",",r","","","","","","","19130710","+,,r","19130717",",,r","","","17.0",",r,10,+","3.1",",,r,17,","","","","","","","8.6",",,,r","","","","","20.50",",,,r"
"AJ000037735","1913-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","0",",r","0",",r","0","1,","0","1,r","","","","","","","19130821",",1,r","19130821",",,r","","","15.1","1,r,21,","0.5",",,r,21,","","","","","","","0.5",",,,r","","","","","18.47","1,,,r"
"AJ000037735","1913-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19130912",",,r","19130910",",,r","","","10.2",",r,12,","4.3",",,r,10,","","","","","","","9.8",",,,r","","","","","14.78",",,,r"
"AJ000037735","1913-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","11",",r","3",",r","0",",r","0","1,","0","1,r","","","","","","","19131023",",1,r","19131014",",,r","","","2.3","1,r,23,","7.2",",,r,14,","","","","","","","25.2",",,,r","","","","","7.97","1,,,r"
"AJ000037735","1913-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","1",",r","0",",r","0",",","4",",r","","","","","","","19131129",",,r","19131126",",,r","","","-4.6",",r,29,","5.0",",,r,26,","","","","","","","9.9",",,,r","","","","","3.85",",,,r"
"AJ000037735","1913-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","1",",r","0",",r","0",",","13",",r","","","","","","","19131223",",,r","19131203",",,r","","","-4.5",",r,23,","7.7",",,r,03,","","","","","","","11.1",",,,r","","","","","0.43",",,,r"
"AJ000037735","1914-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","1",",r","0",",r","0",",","20",",r","","","","","","","19140114",",,r","19140125",",,r","","","-6.0",",r,14,","5.3",",,r,25,","","","","","","","7.5",",,,r","","","","","-0.79",",,,r"
"AJ000037735","1914-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","0",",r","0",",r","0",",","15",",r","","","","","","","19140216",",,r","19140209",",,r","","","-4.7",",r,16,","0.9",",,r,09,","","","","","","","1.9",",,,r","","","","","-0.23",",,,r"
"AJ000037735","1914-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","11",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19140423",",,r","19140418",",,r","","","3.4",",r,23,","6.0",",,r,18,","","","","","","","20.3",",,,r","","","","","6.76",",,,r"
"AJ000037735","1914-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","10",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19140502",",,r","19140505",",,r","","","4.0",",r,02,","6.0",",,r,05,","","","","","","","30.1",",,,r","","","","","11.11",",,,r"
"AJ000037735","1914-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","14",",r","9",",r","1",",r","0",",","0",",r","","","","","","","19140618","+,,r","19140614",",,r","","","12.0",",r,18,+","47.4",",,r,14,","","","","","","","116.9",",,,r","","","","","14.66",",,,r"
"AJ000037735","1914-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19140709",",,r","19140707",",,r","","","15.1",",r,09,","25.0",",,r,07,","","","","","","","26.7",",,,r","","","","","18.72",",,,r"
"AJ000037735","1914-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19140813",",,r","19140811",",,r","","","13.5",",r,13,","15.0",",,r,11,","","","","","","","26.7",",,,r","","","","","17.69",",,,r"
"AJ000037735","1914-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","19140914",",,r","19140911",",,r","","","8.0",",r,14,","16.0",",,r,11,","","","","","","","32.9",",,,r","","","","","13.17",",,,r"
"AJ000037735","1914-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","13",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19141029",",,r","19141002",",,r","","","2.9",",r,29,","6.9",",,r,02,","","","","","","","35.2",",,,r","","","","","8.66",",,,r"
"AJ000037735","1914-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","15",",r","7",",r","0",",r","0",",","9",",r","","","","","","","19141127","+,,r","19141125",",,r","","","-2.0",",r,27,+","13.8",",,r,25,","","","","","","","61.6",",,,r","","","","","2.19",",,,r"
"AJ000037735","1914-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","1",",r","0",",r","0",",","18",",r","","","","","","","19141211",",,r","19141225",",,r","","","-4.0",",r,11,","4.0",",,r,25,","","","","","","","8.9",",,,r","","","","","-0.36",",,,r"
"AJ000037735","1915-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","19150128",",,r","","","","","0.7",",,r,28,","","","","","","","1.0",",,,r","","","","","",""
"AJ000037735","1915-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","19150220",",,r","","","","","3.8",",,r,20,","","","","","","","10.3",",,,r","","","","","",""
"AJ000037735","1915-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","19150309",",,r","","","","","7.5",",,r,09,","","","","","","","22.6",",,,r","","","","","",""
"AJ000037735","1915-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","19150407",",,r","","","","","7.7",",,r,07,","","","","","","","29.3",",,,r","","","","","",""
"AJ000037735","1915-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","19150524",",,r","","","","","21.0",",,r,24,","","","","","","","49.4",",,,r","","","","","",""
"AJ000037735","1915-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","20",",r","11",",r","0",",r","","","","","","","","","","","","","19150606",",,r","","","","","18.0",",,r,06,","","","","","","","95.2",",,,r","","","","","",""
"AJ000037735","1915-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","19150707",",,r","","","","","4.5",",,r,07,","","","","","","","11.9",",,,r","","","","","",""
"AJ000037735","1915-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","19150810",",,r","","","","","11.5",",,r,10,","","","","","","","35.0",",,,r","","","","","",""
"AJ000037735","1915-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","19150927",",,r","","","","","2.2",",,r,27,","","","","","","","4.7",",,,r","","","","","",""
"AJ000037735","1915-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","19151014",",,r","","","","","14.0",",,r,14,","","","","","","","21.5",",,,r","","","","","",""
"AJ000037735","1915-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","19151108",",,r","","","","","1.6",",,r,08,","","","","","","","2.4",",,,r","","","","","",""
"AJ000037735","1915-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","19151229",",,r","","","","","1.6",",,r,29,","","","","","","","1.9",",,,r","","","","","",""
"AJ000037735","1916-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","0",",r","0",",r","0",",r","0",",","26",",r","","","","","","","19160121",",,r","19160116",",,r","","","-9.5",",r,21,","0.2",",,r,16,","","","","","","","0.3",",,,r","","","","","-2.77",",,,r"
"AJ000037735","1916-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","3",",r","0",",r","0",",","19",",r","","","","","","","19160203","+,,r","19160228",",,r","","","-6.5",",r,03,+","2.9",",,r,28,","","","","","","","10.8",",,,r","","","","","-1.33",",,,r"
"AJ000037735","1916-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","2",",r","0",",r","0",",","8",",r","","","","","","","19160303",",,r","19160322",",,r","","","-4.5",",r,03,","7.8",",,r,22,","","","","","","","16.0",",,,r","","","","","2.22",",,,r"
"AJ000037735","1916-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19160405",",,r","19160421",",,r","","","3.4",",r,05,","5.5",",,r,21,","","","","","","","20.2",",,,r","","","","","7.40",",,,r"
"AJ000037735","1916-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","10",",r","7",",r","0",",r","0",",","0",",r","","","","","","","19160526",",,r","19160512",",,r","","","9.3",",r,26,","11.8",",,r,12,","","","","","","","46.0",",,,r","","","","","13.43",",,,r"
"AJ000037735","1916-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19160604",",,r","19160601",",,r","","","5.8",",r,04,","19.0",",,r,01,","","","","","","","36.1",",,,r","","","","","14.35",",,,r"
"AJ000037735","1916-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","4",",r","0",",r","0",",","0",",r","","","","","","","19160706",",,r","19160703",",,r","","","14.3",",r,06,","16.0",",,r,03,","","","","","","","52.5",",,,r","","","","","18.60",",,,r"
"AJ000037735","1916-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19160812",",,r","19160812",",,r","","","15.2",",r,12,","0.8",",,r,12,","","","","","","","0.8",",,,r","","","","","18.55",",,,r"
"AJ000037735","1916-09","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","19160921",",,r","19160910",",,r","","","6.8",",r,21,","9.0",",,r,10,","","","","","","","21.0",",,,r","","","","","13.11",",,,r"
"AJ000037735","1916-10","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","0",",r","0",",r","0",",","0",",r","","","","","","","19161024",",,r","19161011",",,r","","","3.3",",r,24,","1.6",",,r,11,","","","","","","","3.0",",,,r","","","","","7.81",",,,r"
"AJ000037735","1916-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","9",",r","4",",r","0",",r","0",",","1",",r","","","","","","","19161130",",,r","19161107",",,r","","","0.0",",r,30,","5.0",",,r,07,","","","","","","","21.1",",,,r","","","","","4.01",",,,r"
"AJ000037735","1916-12","40.7167","46.4167","311.0","GANCA, AJ","","","","","1",",r","0",",r","0",",r","0",",","14",",r","","","","","","","19161210",",,r","19161231",",,r","","","-2.7",",r,10,","0.5",",,r,31,","","","","","","","0.8",",,,r","","","","","0.96",",,,r"
"AJ000037735","1917-01","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","1",",r","0",",r","0",",","21",",r","","","","","","","19170126",",,r","19170131",",,r","","","-6.0",",r,26,","4.5",",,r,31,","","","","","","","6.4",",,,r","","","","","-1.48",",,,r"
"AJ000037735","1917-02","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","0",",r","0",",r","0",",","22",",r","","","","","","","19170226",",,r","19170215",",,r","","","-10.3",",r,26,","2.2",",,r,15,","","","","","","","7.8",",,,r","","","","","-2.29",",,,r"
"AJ000037735","1917-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","1",",r","0",",r","0",",","10",",r","","","","","","","19170301",",,r","19170317",",,r","","","-8.0",",r,01,","7.6",",,r,17,","","","","","","","8.4",",,,r","","","","","2.76",",,,r"
"AJ000037735","1917-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","1",",r","0",",r","0",",","1",",r","","","","","","","19170430",",,r","19170430",",,r","","","-0.2",",r,30,","5.5",",,r,30,","","","","","","","7.0",",,,r","","","","","10.18",",,,r"
"AJ000037735","1917-05","40.7167","46.4167","311.0","GANCA, AJ","","","","","14",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19170507",",,r","19170524",",,r","","","7.5",",r,07,","12.7",",,r,24,","","","","","","","43.6",",,,r","","","","","11.49",",,,r"
"AJ000037735","1917-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","5",",r","4",",r","0",",r","0","1,","0","1,r","","","","","","","19170615",",1,r","19170621",",,r","","","10.4","1,r,15,","14.6",",,r,21,","","","","","","","32.3",",,,r","","","","","14.44","1,,,r"
"AJ000037735","1917-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19170803",",,r","19170802",",,r","","","13.3",",r,03,","11.0",",,r,02,","","","","","","","41.7",",,,r","","","","","16.99",",,,r"
"AJ000037735","1921-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","19210311",",,r","","","","","6.4",",,r,11,","","","","","","","11.7",",,,r","","","","","",""
"AJ000037735","1921-04","40.7167","46.4167","311.0","GANCA, AJ","","","0.0",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19210405",",,r","19210423",",,r","19210415",",,r","3.6",",r,05,","15.7",",,r,23,","21.4",",r,15,","","","192.1",",r","61.2",",,,r","11.93",",r","16.15",",,,r","7.71",",,,r"
"AJ000037735","1921-05","40.7167","46.4167","311.0","GANCA, AJ","","","31.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19210502",",,r","19210526",",,r","19210530",",,r","6.0",",r,02,","1.8",",,r,26,","28.8",",r,30,","","","43.1",",r","1.8",",,,r","17.96",",r","24.71",",,,r","11.21",",,,r"
"AJ000037735","1921-06","40.7167","46.4167","311.0","GANCA, AJ","","","120.9",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","30",",r","4",",r","19210616",",,r","19210608",",,r","19210626",",,r","12.7",",r,16,","27.7",",,r,08,","33.4",",r,26,","","","0.0",",r","45.7",",,,r","22.36",",r","28.39",",,,r","16.33",",,,r"
"AJ000037735","1921-07","40.7167","46.4167","311.0","GANCA, AJ","","","196.8",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19210731",",,r","19210724",",,r","19210708",",,r","15.9",",r,31,","18.5",",,r,24,","36.8",",r,08,","0.0","","0.0",",r","43.1",",,,r","24.68",",r","29.87",",,,r","19.50",",,,r"
"AJ000037735","1921-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","7",",r","2",",r","0",",r","","","","","0",",r","31",",r","0",",r","","","19210803",",,r","19210809","+,,r","","","10.4",",,r,03,","31.6",",r,09,+","","","","","22.6",",,,r","","","28.35",",,,r","",""
"AJ000037735","1921-09","40.7167","46.4167","311.0","GANCA, AJ","","","39.7",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19210930",",,r","19210920",",,r","19210907",",,r","4.1",",r,30,","6.4",",,r,20,","32.7",",r,07,","","","28.6",",r","8.4",",,,r","18.71",",r","24.42",",,,r","12.99",",,,r"
"AJ000037735","1921-10","40.7167","46.4167","311.0","GANCA, AJ","","","0.0",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19211015",",,r","19211003",",,r","19211010",",,r","1.1",",r,15,","5.2",",,r,03,","23.4",",r,10,","","","178.3",",r","11.2",",,,r","12.58",",r","18.66",",,,r","6.50",",,,r"
"AJ000037735","1921-11","40.7167","46.4167","311.0","GANCA, AJ","","","","","8",",r","5",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19211119",",,r","19211107",",,r","","","9.2",",,r,19,","21.0",",r,07,","","","","","30.0",",,,r","","","10.97",",,,r","",""
"AJ000037735","1922-06","40.7167","46.4167","311.0","GANCA, AJ","","","","","2",",r","2",",r","0",",r","","","","","0",",r","30",",r","0",",r","","","19220603",",,r","19220621",",,r","","","25.0",",,r,03,","31.2",",r,21,","","","","","29.2",",,,r","","","27.57",",,,r","",""
"AJ000037735","1922-07","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","4",",r","2",",r","","","","","0","1,r","30","1,r","14","1,r","","","19220705",",,r","19220720",",1,r","","","27.0",",,r,05,","34.9","1,r,20,","","","","","92.0",",,,r","","","31.00","1,,,r","",""
"AJ000037735","1922-08","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","3",",r","0",",r","","","","","0",",r","31",",r","18",",r","","","19220815",",,r","19220821",",,r","","","25.0",",,r,15,","39.0",",r,21,","","","","","47.4",",,,r","","","31.99",",,,r","",""
"AJ000037735","1924-03","40.7167","46.4167","311.0","GANCA, AJ","","","","","4",",r","3",",r","0",",r","0",",","2",",r","","","","","","","19240306",",,r","19240321",",,r","","","-2.0",",r,06,","9.0",",,r,21,","","","","","","","23.6",",,,r","","","","","3.13",",,,r"
"AJ000037735","1924-04","40.7167","46.4167","311.0","GANCA, AJ","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19240426",",,r","19240405",",,r","","","0.1",",r,26,","3.0",",,r,05,","","","","","","","7.6",",,,r","","","","","5.26",",,,r"
