"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000159","2021-11","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","11","2,N","7","2,N","0","2,N","20211128",",2,N","13.5","2,,N,28,","69.1","2,,,N"
"CA1ON000159","2022-01","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","7","2,N","4","2,N","0","2,N","20220102",",2,N","9.9","2,,N,02,","25.6","2,,,N"
"CA1ON000159","2022-02","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","7",",N","5",",N","0",",N","20220217",",,N","20.1",",,N,17,","67.5",",,,N"
"CA1ON000159","2022-03","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","9","2,N","6","2,N","0","2,N","20220324",",2,N","9.4","2,,N,24,","33.7","2,,,N"
"CA1ON000159","2022-04","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","10","3,N","7","3,N","0","3,N","20220419",",3,N","14.0","3,,N,19,","61.7","3,,,N"
"CA1ON000159","2022-05","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","8","3,N","8","3,N","0","3,N","20220504",",3,N","15.5","3,,N,04,","51.4","3,,,N"
"CA1ON000159","2022-07","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","7","2,N","6","2,N","1","2,N","20220718",",2,N","43.9","2,,N,18,","75.6","2,,,N"
"CA1ON000159","2022-08","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","10","1,N","8","1,N","2","1,N","20220804",",1,N","31.0","1,,N,04,","131.5","1,,,N"
"CA1ON000159","2022-09","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","11","1,N","8","1,N","0","1,N","20220919",",1,N","17.0","1,,N,19,","82.4","1,,,N"
"CA1ON000159","2022-10","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","7","5,N","3","5,N","0","5,N","20221018",",5,N","9.9","5,,N,18,","32.4","5,,,N"
"CA1ON000159","2022-11","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","5","2,N","4","2,N","0","2,N","20221116",",2,N","9.4","2,,N,16,","29.5","2,,,N"
"CA1ON000159","2023-01","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","11","1,N","9","1,N","0","1,N","20230120",",1,N","10.9","1,,N,20,","64.0","1,,,N"
"CA1ON000159","2023-02","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","4","2,N","4","2,N","0","2,N","20230223",",2,N","21.1","2,,N,23,","58.2","2,,,N"
"CA1ON000159","2023-06","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","5","5,N","5","5,N","0","5,N","20230614",",5,N","15.0","5,,N,14,","52.9","5,,,N"
"CA1ON000159","2024-05","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","12","3,N","10","3,N","1","3,N","20240527",",3,N","33.0","3,,N,27,","93.7","3,,,N"
"CA1ON000159","2024-06","42.659012","-81.479795","225.2","DUTTON 1.9 ESE, ON CA","8","4,N","6","4,N","1","4,N","20240620",",4,N","30.0","4,,N,20,","109.5","4,,,N"
