"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0011","2020-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8",",N","8",",N","0",",N","6",",N","20200118",",,N","20200125",",,N","107",",,N,18,","13.5",",,N,25,","50.9",",,,N","355",",,,N"
"US1WIJF0011","2020-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","3","1,N","3","1,N","0","1,N","3",",N","20200218","+,,N","20200218",",1,N","114",",,N,18,+","11.4","1,,N,18,","31.2","1,,,N","320",",,,N"
"US1WIJF0011","2020-03","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","5",",N","1",",N","","","","","20200320",",,N","","","29.2",",,N,20,","69.6",",,,N","",""
"US1WIJF0011","2020-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","2,N","5","2,N","0","2,N","","","","","20200428","+,2,N","","","8.9","2,,N,28,+","35.7","2,,,N","",""
"US1WIJF0011","2020-05","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","8",",N","1",",N","","","","","20200518",",,N","","","29.2",",,N,18,","103.9",",,,N","",""
"US1WIJF0011","2020-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","4,N","6","4,N","0","4,N","","","","","20200621","+,4,N","","","19.1","4,,N,21,+","119.6",",a,,N","",""
"US1WIJF0011","2020-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","9",",N","2",",N","","","","","20200710",",,N","","","90.2",",,N,10,","193.1",",,,N","",""
"US1WIJF0011","2020-08","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7","1,N","5","1,N","1","1,N","","","","","20200825",",1,N","","","34.3","1,,N,25,","64.1","1,,,N","",""
"US1WIJF0011","2020-09","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","14",",N","10",",N","1",",N","","","","","20200912",",,N","","","25.9",",,N,12,","83.0",",,,N","",""
"US1WIJF0011","2020-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","12",",N","6",",N","1",",N","","","","","20201023",",,N","","","34.8",",,N,23,","77.1",",,,N","",""
"US1WIJF0011","2020-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","5",",N","0",",N","1","4,N","20201125",",4,N","20201111",",,N","25","4,,N,25,","14.5",",,N,11,","48.6",",,,N","38","4,,,N"
"US1WIJF0011","2020-12","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","5",",N","3",",N","0",",N","4",",N","20201230",",,N","20201230",",,N","124",",,N,30,","13.0",",,N,30,","30.3",",,,N","276",",,,N"
"US1WIJF0011","2021-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10",",N","6",",N","0",",N","7",",N","20210126",",,N","20210115",",,N","140",",,N,26,","8.9",",,N,15,","39.8",",,,N","493",",,,N"
"US1WIJF0011","2021-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","3",",N","0",",N","4",",N","20210222",",,N","20210205",",,N","94",",,N,22,","12.4",",,N,05,","28.2",",,,N","284",",,,N"
"US1WIJF0011","2021-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10",",N","3",",N","0",",N","","","","","20210411",",,N","","","20.8",",,N,11,","42.9",",,,N","",""
"US1WIJF0011","2021-05","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11",",N","5",",N","1",",N","","","","","20210504",",,N","","","27.4",",,N,04,","68.9",",,,N","",""
"US1WIJF0011","2021-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10",",N","9",",N","1",",N","","","","","20210626",",,N","","","31.2",",,N,26,","103.7",",,,N","",""
"US1WIJF0011","2021-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","5","1,N","3","1,N","0","1,N","","","","","20210715",",1,N","","","17.8","1,,N,15,","30.5","1,,,N","",""
"US1WIJF0011","2021-08","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","6",",N","5",",N","0",",N","","","","","20210808",",,N","","","24.6",",,N,08,","69.5",",,,N","",""
"US1WIJF0011","2021-09","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","6",",N","5",",N","0",",N","","","","","20210921",",,N","","","24.1",",,N,21,","66.8",",,,N","",""
"US1WIJF0011","2021-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11","2,N","6","2,N","1","2,N","","","","","20211003",",2,N","","","44.5","2,,N,03,","121.5","2,,,N","",""
"US1WIJF0011","2021-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","3",",N","1",",N","0",",N","0","1,N","20211126",",1,N","20211112",",,N","3","1,,N,26,","9.1",",,N,12,","10.4",",,,N","3","1,,,N"
"US1WIJF0011","2021-12","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","5",",N","5",",N","1",",N","2",",N","20211227",",,N","20211211",",,N","71",",,N,27,","27.9",",,N,11,","47.0",",,,N","150",",,,N"
"US1WIJF0011","2022-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","5",",N","3",",N","0",",N","3","1,N","20220123",",1,N","20220123",",,N","89","1,,N,23,","3.8",",,N,23,","11.9",",,,N","189","1,,,N"
"US1WIJF0011","2022-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8",",N","2",",N","0",",N","1","2,N","20220225",",2,N","20220223",",,N","71","2,,N,25,","4.6",",,N,23,","11.3",",,,N","93","2,,,N"
"US1WIJF0011","2022-03","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","13","1,N","10","1,N","0","1,N","","","","","20220331",",1,N","","","20.8","1,,N,31,","106.2","1,,,N","",""
"US1WIJF0011","2022-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","14","1,N","10","1,N","0","1,N","","","","","20220423",",1,N","","","21.6","1,,N,23,","94.9","1,,,N","",""
"US1WIJF0011","2022-05","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11",",N","8",",N","1",",N","","","","","20220527",",,N","","","30.0",",,N,27,","79.1",",,,N","",""
"US1WIJF0011","2022-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","13",",N","8",",N","3",",N","","","","","20220616",",,N","","","71.1",",,N,16,","159.7",",,,N","",""
"US1WIJF0011","2022-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8",",N","5",",N","2",",N","","","","","20220706",",,N","","","52.1",",,N,06,","134.0",",,,N","",""
"US1WIJF0011","2022-08","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11","1,N","8","1,N","1","1,N","","","","","20220825",",1,N","","","34.5","1,,N,25,","100.6","1,,,N","",""
"US1WIJF0011","2022-09","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","7",",N","1",",N","","","","","20220912",",,N","","","138.4",",,N,12,","187.2",",,,N","",""
"US1WIJF0011","2022-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","4",",N","2",",N","0",",N","0","4,N","20221018",",4,N","20221026",",,N","0","4,T,N,18,","12.7",",,N,26,","18.8",",,,N","0","4,T,,N"
"US1WIJF0011","2022-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","1,N","3","1,N","1","1,N","","","","","20221105",",1,N","","","47.0","1,,N,05,","68.9","1,,,N","",""
"US1WIJF0011","2022-12","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","4,N","4","4,N","1","4,N","3","1,N","20221210",",1,N","20221215",",4,N","84","1,,N,10,","27.9","4,,N,15,","49.5","4,,,N","230","1,,,N"
"US1WIJF0011","2023-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","12",",N","7",",N","0",",N","2","3,N","20230129",",3,N","20230119","+,,N","165","3,,N,29,","8.9",",,N,19,+","46.3",",,,N","278","3,,,N"
"US1WIJF0011","2023-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","2,N","6","2,N","1","2,N","","","","","20230228",",2,N","","","25.7","2,,N,28,","97.5","2,,,N","",""
"US1WIJF0011","2023-03","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10",",N","7",",N","0",",N","4","2,N","20230310",",2,N","20230317",",,N","188","2,,N,10,","11.7",",,N,17,","59.5",",,,N","549","2,,,N"
"US1WIJF0011","2023-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11",",N","9",",N","0",",N","","","","","20230401",",,N","","","19.3",",,N,01,","72.1",",,,N","",""
"US1WIJF0011","2023-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","6",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230614",",,N","0","4,,N,30,+","14.7",",,N,14,","30.5",",,,N","0","4,,,N"
"US1WIJF0011","2023-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","6",",N","2",",N","","","","","20230713",",,N","","","31.2",",,N,13,","101.7",",,,N","",""
"US1WIJF0011","2023-08","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","5",",N","2",",N","","","","","20230815",",,N","","","45.7",",,N,15,","97.8",",,,N","",""
"US1WIJF0011","2023-09","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","12","1,N","8","1,N","0","1,N","","","","","20230926",",1,N","","","17.8","1,,N,26,","61.5","1,,,N","",""
"US1WIJF0011","2023-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11",",N","6",",N","1",",N","","","","","20231014",",,N","","","47.0",",,N,14,","86.2",",,,N","",""
"US1WIJF0011","2023-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","4",",N","0",",N","1","4,N","20231126",",4,N","20231108",",,N","30","4,,N,26,","14.0",",,N,08,","32.0",",,,N","58","4,,,N"
"US1WIJF0011","2023-12","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11","1,N","5","1,N","0","1,N","","","","","20231203",",1,N","","","8.9","1,,N,03,","36.7","1,,,N","",""
"US1WIJF0011","2024-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","12",",N","8",",N","0",",N","6","3,N","20240113",",3,N","20240113",",,N","241","3,,N,13,","9.1",",,N,13,","45.2",",,,N","548","3,,,N"
"US1WIJF0011","2024-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","4","1,N","2","1,N","0","1,N","1","2,N","20240215",",2,N","20240215",",1,N","38","2,,N,15,","17.8","1,,N,15,","23.9","1,,,N","44","2,,,N"
"US1WIJF0011","2024-03","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","8",",N","2",",N","","","","","20240326",",,N","","","31.8",",,N,26,","123.3",",,,N","",""
"US1WIJF0011","2024-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10","2,N","7","2,N","1","2,N","","","","","20240403",",2,N","","","46.0","2,,N,03,","113.3","2,,,N","",""
"US1WIJF0011","2024-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","14","3,N","10","3,N","3","3,N","","","","","20240629",",3,N","","","44.5","3,,N,29,","209.0","3,,,N","",""
