"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0010","2012-04","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6",",N","5",",N","0",",N","","","","","20120404",",,N","","","16.3",",,N,04,","48.2",",,,N","",""
"US1KSEW0010","2012-05","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120520",",,N","0","3,,N,31,+","6.4",",,N,20,","7.7",",,,N","0","3,,,N"
"US1KSEW0010","2012-06","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","4",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120615",",,N","0","4,,N,30,+","34.3",",,N,15,","45.2",",,,N","0","4,,,N"
"US1KSEW0010","2012-07","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","2",",N","0",",N","","","","","20120726",",,N","","","10.2",",,N,26,","18.2",",,,N","",""
"US1KSEW0010","2012-08","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","6",",N","1",",N","0","5,N","20120831","+,5,N","20120825",",,N","0","5,,N,31,+","31.2",",,N,25,","83.2",",,,N","0","5,,,N"
"US1KSEW0010","2012-10","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121014",",,N","0","3,,N,31,+","21.6",",,N,14,","39.6",",,,N","0","3,,,N"
"US1KSEW0010","2012-11","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","9.7",",,N,10,","9.7",",,,N","0","1,,,N"
"US1KSEW0010","2012-12","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2",",N","1",",N","0",",N","1","1,N","20121218",",1,N","20121215",",,N","51","1,,N,18,","5.3",",,N,15,","5.8",",,,N","51","1,,,N"
"US1KSEW0010","2013-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","1",",N","0",",N","1","2,N","20130130",",2,N","20130109",",,N","76","2,,N,30,","7.6",",,N,09,","9.7",",,,N","76","2,,,N"
"US1KSEW0010","2013-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2",",N","2",",N","1",",N","1","1,N","20130222",",1,N","20130207",",,N","254","1,,N,22,","25.4",",,N,07,","37.1",",,,N","254","1,,,N"
"US1KSEW0010","2013-03","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","5",",N","1",",N","0",",N","1","3,N","20130310",",3,N","20130330",",,N","51","3,,N,10,","4.8",",,N,30,","9.0",",,,N","64","3,,,N"
"US1KSEW0010","2013-04","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6",",N","4",",N","0",",N","","","","","20130417",",,N","","","10.7",",,N,17,","29.4",",,,N","",""
"US1KSEW0010","2013-05","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","8",",N","8",",N","0",",N","","","","","20130530",",,N","","","22.4",",,N,30,","80.8",",,,N","",""
"US1KSEW0010","2013-06","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","5",",N","5",",N","0",",N","0","5,N","20130630","+,5,N","20130609",",,N","0","5,,N,30,+","15.0",",,N,09,","50.5",",,,N","0","5,,,N"
"US1KSEW0010","2013-07","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","12",",N","10",",N","2",",N","","","","","20130726",",,N","","","88.9",",,N,26,","195.7",",,,N","",""
"US1KSEW0010","2013-08","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6",",N","4",",N","0",",N","","","","","20130804",",,N","","","19.8",",,N,04,","48.1",",,,N","",""
"US1KSEW0010","2013-09","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6",",N","5",",N","1",",N","","","","","20130912",",,N","","","47.0",",,N,12,","98.7",",,,N","",""
"US1KSEW0010","2013-10","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","3",",N","0",",N","","","","","20131019",",,N","","","7.9",",,N,19,","24.2",",,,N","",""
"US1KSEW0010","2013-11","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","21.8",",,N,06,","28.4",",,,N","0","4,,,N"
"US1KSEW0010","2013-12","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2",",N","0",",N","0",",N","2",",N","20131209",",,N","20131209",",,N","76",",,N,09,","1.5",",,N,09,","2.0",",,,N","127",",,,N"
"US1KSEW0010","2014-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","1",",N","0",",N","2","1,N","20140101",",1,N","20140111",",,N","51","1,,N,01,","4.1",",,N,11,","5.4",",,,N","102","1,,,N"
"US1KSEW0010","2014-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","5",",N","1",",N","0",",N","4",",N","20140206",",,N","20140206",",,N","203",",,N,06,","3.3",",,N,06,","5.9",",,,N","317",",,,N"
"US1KSEW0010","2015-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","1",",N","0",",N","1","2,N","20150104",",2,N","20150131",",,N","51","2,,N,04,","5.1",",,N,31,","6.1",",,,N","51","2,,,N"
"US1KSEW0010","2015-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","1",",N","0",",N","1",",N","20150223",",,N","20150201",",,N","25",",,N,23,","15.2",",,N,01,","16.3",",,,N","51",",,,N"
"US1KSEW0010","2015-03","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","1",",N","0",",N","0",",N","0","3,N","20150331","+,3,N","20150326",",,N","0","3,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","3,,,N"
"US1KSEW0010","2015-04","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","7",",N","4",",N","0",",N","","","","","20150425",",,N","","","17.3",",,N,25,","37.3",",,,N","",""
"US1KSEW0010","2015-09","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150908",",,N","0","4,,N,30,+","8.6",",,N,08,","23.6",",,,N","0","4,,,N"
"US1KSEW0010","2015-10","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6","2,N","3","2,N","0","2,N","","","","","20151022",",2,N","","","19.1","2,,N,22,","48.3","2,,,N","",""
"US1KSEW0010","2016-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","4",",N","3",",N","0",",N","2","2,N","20160121",",2,N","20160121",",,N","64","2,,N,21,","7.1",",,N,21,","14.2",",,,N","89","2,,,N"
"US1KSEW0010","2016-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","2",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","14.5",",,N,02,","15.8",",,,N","0","1,,,N"
"US1KSEW0010","2017-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","2",",N","1",",N","1","3,N","20170105",",3,N","20170116",",,N","51","3,,N,05,","36.8",",,N,16,","40.3",",,,N","51","3,,,N"
"US1KSEW0010","2017-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","3",",N","0",",N","0",",N","0","3,N","20170224",",3,N","20170223","+,,N","0","3,T,N,24,","0.8",",,N,23,+","2.1",",,,N","0","3,T,,N"
"US1KSEW0010","2017-11","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171112",",,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1KSEW0010","2017-12","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","0",",N","0",",N","0",",N","2",",N","20171224","+,,N","20171224","+,,N","51",",,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","102",",,,N"
"US1KSEW0010","2018-01","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","4",",N","0",",N","0",",N","3","1,N","20180123",",1,N","20180123",",,N","51","1,,N,23,","1.3",",,N,23,","2.4",",,,N","101","1,,,N"
"US1KSEW0010","2018-02","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6",",N","1",",N","0",",N","4",",N","20180206",",,N","20180222",",,N","51",",,N,06,","3.6",",,N,22,","6.7",",,,N","176",",,,N"
"US1KSEW0010","2018-05","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","9",",N","6",",N","1",",N","","","","","20180501",",,N","","","36.8",",,N,01,","122.8",",,,N","",""
"US1KSEW0010","2018-06","38.830477","-98.475083","515.1","WILSON 0.3 N, KS US","6",",N","4",",N","0",",N","","","","","20180619",",,N","","","24.1",",,N,19,","68.4",",,,N","",""
