"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1946-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","19460115",",,6","","","19460105",",,6","","","13",",,6,15,","57.2",",,6,05,","189.7",",,,6","13",",,,6"
"USC00030848","1946-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",6","10",",6","1",",6","","","0",",6","","","","","19460228","+,,6","","","19460210",",,6","","","0",",,6,28,+","27.7",",,6,10,","117.4",",,,6","0",",,,6"
"USC00030848","1946-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",6","5",",6","3",",6","","","","","2","","","","","","","","19460306",",,6","","","","","89.4",",,6,06,","183.3",",,,6","",""
"USC00030848","1946-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19460430",",,6","","","","","41.4",",,6,30,","117.1",",,,6","",""
"USC00030848","1946-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","16",",6","16",",6","1",",6","","","","","","","","","","","","","19460531",",,6","","","","","32.5",",,6,31,","193.7",",,,6","",""
"USC00030848","1946-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00030848","1946-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19460730",",,6","","","","","29.2",",,6,30,","102.1",",,,6","",""
"USC00030848","1946-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",6","4",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460804",",,6","","","0",",,6,31,+","42.4",",,6,04,","81.8",",,,6","0",",,,6"
"USC00030848","1946-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","27.2",",,6,16,","64.5",",,,6","0",",,,6"
"USC00030848","1946-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461025",",,6","","","0",",,6,31,+","47.0",",,6,25,","104.4",",,,6","0",",,,6"
"USC00030848","1946-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",6","10",",6","5",",6","","","0",",6","","","","","19461130","+,,6","","","19461103",",,6","","","0",",,6,30,+","58.4",",,6,03,","242.4",",,,6","0",",,,6"
"USC00030848","1946-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","","","","","","","","","0",",6","","","","","19461231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00030848","1947-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",6","8",",6","0",",6","","","0",",6","","","","","19470105",",,6","","","19470102",",,6","","","0",",T,6,05,","18.3",",,6,02,","74.8",",,,6","0",",T,,6"
"USC00030848","1947-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","","","","","","","","","0",",6","","","","","19470228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00030848","1947-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","19470315",",,6","","","19470319",",,6","","","0",",T,6,15,","33.5",",,6,19,","133.3",",,,6","0",",T,,6"
"USC00030848","1947-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19470411",",,6","","","","","37.1",",,6,11,","176.5",",,,6","",""
"USC00030848","1947-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470513",",,6","","","","","159.0",",,6,13,","228.3",",,,6","",""
"USC00030848","1947-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19470621",",,6","","","","","47.0",",,6,21,","91.2",",,,6","",""
"USC00030848","1947-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470702",",,6","","","","","12.2",",,6,02,","12.2",",,,6","",""
"USC00030848","1947-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","4","","19470828",",,6","","","","","70.1",",,6,28,","126.2",",,,6","",""
"USC00030848","1947-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","3","","19470912",",,6","","","","","53.6",",,6,12,","85.9",",,,6","",""
"USC00030848","1947-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",6","5",",6","3",",6","","","","","1","","","","","","4","","19471031",",,6","","","","","61.0",",,6,31,","165.1",",,,6","",""
"USC00030848","1947-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",6","8",",6","2",",6","","","","","8","","","","","","3","","19471114","+,,6","","","","","38.1",",,6,14,+","164.8",",,,6","",""
"USC00030848","1947-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",6","6",",6","1",",6","","","","","1","","","","","","1","","19471208",",,6","","","","","27.4",",,6,08,","123.8",",,,6","",""
"USC00030848","1948-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","2",",0","2",",0","1","","19480125","+,,0","19480117",",,0","","","19480101",",,0","102",",,0,25,+","114",",,0,17,","53.3",",,0,01,","106.9",",,,0","218",",,,0"
"USC00030848","1948-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","15",",0","12",",0","2",",0","1",",0","1",",0","2","","19480209",",,0","19480209",",,0","1","","19480212",",,0","152",",,0,09,","140",",,0,09,","38.6",",,0,12,","167.9",",,,0","140",",,,0"
"USC00030848","1948-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19480331","+,,0","19480311",",,0","","","19480322",",,0","0",",,0,31,+","0",",T,0,11,","92.7",",,0,22,","151.4",",,,0","0",",T,,0"
"USC00030848","1948-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","67.1",",,,0","0",",,,0"
"USC00030848","1948-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","","","19480504",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","147.0",",,,0","0",",,,0"
"USC00030848","1948-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","3","","19480606",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","26.5",",,,0","0",",,,0"
"USC00030848","1948-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","7","","19480714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","78.1",",,,0","0",",,,0"
"USC00030848","1948-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","19480831","+,,0","19480831","+,,0","3","","19480809",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","127.9",",,,0","0",",,,0"
"USC00030848","1948-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","13.7",",,,0","0",",,,0"
"USC00030848","1948-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","3","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","110.0",",,,0","0",",,,0"
"USC00030848","1948-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,02,","198.0",",,,0","0",",,,0"
"USC00030848","1948-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","47.0",",,,0","0",",,,0"
"USC00030848","1949-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","4",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490116",",,0","51",",,0,31,","76",",,0,31,","79.2",",,0,16,","282.6",",,,0","76",",,,0"
"USC00030848","1949-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19490228","+,,0","19490228","+,,0","1","","19490215",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,15,","28.9",",,,0","0",",,,0"
"USC00030848","1949-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19490331","+,,0","19490301",",,0","1","","19490309",",,0","0",",,0,31,+","0",",T,0,01,","34.3",",,0,09,","119.5",",,,0","0",",T,,0"
"USC00030848","1949-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","5","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00030848","1949-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","75.5",",,,0","0",",,,0"
"USC00030848","1949-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","5","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","107.5",",,,0","0",",,,0"
"USC00030848","1949-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490705",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","86.6",",,,0","0",",,,0"
"USC00030848","1949-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","87.4",",,,0","0",",,,0"
"USC00030848","1949-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","55.8",",,,0","0",",,,0"
"USC00030848","1949-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","332.5",",,,0","0",",,,0"
"USC00030848","1949-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00030848","1949-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","106.3",",,,0","0",",,,0"
"USC00030848","1950-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500114",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","200.7",",,,0","0",",,,0"
"USC00030848","1950-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500202",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,02,","208.7",",,,0","0",",,,0"
"USC00030848","1950-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19500331","+,,0","19500303",",,0","","","19500327",",,0","0",",,0,31,+","0",",T,0,03,","53.3",",,0,27,","145.0",",,,0","0",",T,,0"
"USC00030848","1950-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","48.8",",,,0","0",",,,0"
"USC00030848","1950-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500506",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,06,","215.0",",,,0","0",",,,0"
"USC00030848","1950-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","31.7",",,,0","0",",,,0"
"USC00030848","1950-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","130.7",",,,0","0",",,,0"
"USC00030848","1950-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00030848","1950-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","263.0",",,,0","0",",,,0"
"USC00030848","1950-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","55.8",",,,0","0",",,,0"
"USC00030848","1950-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","46.8",",,,0","0",",,,0"
"USC00030848","1950-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","12.7",",,,0","0",",,,0"
"USC00030848","1951-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510113",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","162.2",",,,0","0",",,,0"
"USC00030848","1951-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510215",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,15,","121.0",",,,0","0",",,,0"
"USC00030848","1951-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","","","","","","","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030848","1951-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","176.2",",,,0","0",",,,0"
"USC00030848","1951-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","57.7",",,,0","0",",,,0"
"USC00030848","1951-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","174.1",",,,0","0",",,,0"
"USC00030848","1951-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","205.8",",,,0","0",",,,0"
"USC00030848","1951-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00030848","1951-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","144.9",",,,0","0",",,,0"
"USC00030848","1951-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","65.3",",,,0","0",",,,0"
"USC00030848","1951-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","90.7",",,,0","0",",,,0"
"USC00030848","1951-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511218",",1,0","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,18,","95.4","1,,,0","0",",,,0"
"USC00030848","1952-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","92.7",",,,0","0",",,,0"
"USC00030848","1952-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520220",",3,0","0",",,0,29,+","0",",,0,29,+","18.3","3,,0,20,","100.3","1,a,,0","0",",,,0"
"USC00030848","1952-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","121.2",",,,0","0",",,,0"
"USC00030848","1952-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","155.4",",,,0","0",",,,0"
"USC00030848","1952-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,24,","64.1","2,,,0","0",",,,0"
"USC00030848","1952-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00030848","1952-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","38.6",",,,0","0",",,,0"
"USC00030848","1952-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","54.6",",,,0","0",",,,0"
"USC00030848","1952-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","14.5",",,,0","0",",,,0"
"USC00030848","1952-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","11.7",",,,0","0",",,,0"
"USC00030848","1952-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","185.4",",,,0","0",",,,0"
"USC00030848","1952-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","93.7",",,,0","0",",,,0"
"USC00030848","1953-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","113.1",",,,0","0",",,,0"
"USC00030848","1953-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","46.4",",,,0","0",",,,0"
"USC00030848","1953-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","92.0",",,,0","0",",,,0"
"USC00030848","1953-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,06,","219.8",",,,0","0",",,,0"
"USC00030848","1953-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","230.5",",,,0","0",",,,0"
"USC00030848","1953-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030848","1953-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7","2,0","7","2,0","3","2,0","0",",0","0","2,0","","","19530731","+,,0","19530731","+,2,0","","","19530720",",2,0","0",",,0,31,+","0","2,,0,31,+","42.4","2,,0,20,","192.2",",a,,0","0","2,,,0"
"USC00030848","1953-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","35.5",",,,0","0",",,,0"
"USC00030848","1953-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
"USC00030848","1953-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","21.3",",,,0","0",",,,0"
"USC00030848","1953-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","47.1",",,,0","0",",,,0"
"USC00030848","1953-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","112.5",",,,0","0",",,,0"
"USC00030848","1954-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","143.0",",,,0","0",",,,0"
"USC00030848","1954-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,16,","71.4",",,,0","0",",,,0"
"USC00030848","1954-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","26.6",",,,0","0",",,,0"
"USC00030848","1954-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","131.8",",,,0","0",",,,0"
"USC00030848","1954-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","136.2",",,,0","0",",,,0"
