"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0055","2016-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20160920",",5,N","","","","","6.6","5,,N,20,","32.9","2,a,,N","",""
"US1MAMD0055","2016-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","16","4,N","8","4,N","3","4,N","","","","","","","","","20161022",",4,N","","","","","75.2","4,,N,22,","193.3",",a,,N","",""
"US1MAMD0055","2016-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","8","4,N","4","4,N","1","4,N","","","","","","","","","20161116",",4,N","","","","","32.8","4,,N,16,","57.5",",a,,N","",""
"US1MAMD0055","2016-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","12",",N","9",",N","0",",N","","","","","","","","","20161230",",,N","","","","","25.1",",,N,30,","102.2",",,,N","",""
"US1MAMD0055","2017-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","114.2",",a,,N","",""
"US1MAMD0055","2017-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","14","5,N","7","5,N","1","5,N","","","0","5,N","","","20170402",",5,N","20170401",",5,N","","","0","5,T,N,02,","50.8","5,,N,01,","158.1",",a,,N","0","5,T,,N"
"US1MAMD0055","2017-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","128.0","1,a,,N","",""
"US1MAMD0055","2017-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","95.5",",a,,N","",""
"US1MAMD0055","2017-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","89.6","1,a,,N","",""
"US1MAMD0055","2017-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","59.1","2,a,,N","",""
"US1MAMD0055","2017-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","143.5",",a,,N","",""
"US1MAMD0055","2017-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1MAMD0055","2017-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1MAMD0055","2018-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","131.4","1,a,,N","",""
"US1MAMD0055","2018-03","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","153.7","1,a,,N","",""
"US1MAMD0055","2018-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","134.5",",a,,N","",""
"US1MAMD0055","2018-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,N","",""
"US1MAMD0055","2018-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,N","",""
"US1MAMD0055","2018-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","126.5",",a,,N","",""
"US1MAMD0055","2018-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","223.2","1,a,,N","",""
"US1MAMD0055","2018-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","127.4","2,a,,N","",""
"US1MAMD0055","2018-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","17","2,N","13","2,N","4","2,N","","","","","","","","","20181110",",2,N","","","","","38.6","2,,N,10,","247.6",",a,,N","",""
"US1MAMD0055","2018-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","83.7",",a,,N","",""
"US1MAMD0055","2019-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","152.6",",a,,N","",""
"US1MAMD0055","2019-02","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1MAMD0055","2019-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","20","5,N","11","5,N","2","5,N","","","0","5,N","","","20190430","+,5,N","20190423",",5,N","","","0","5,,N,30,+","55.4","5,,N,23,","193.8","1,a,,N","0","5,,,N"
"US1MAMD0055","2019-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","121.4","1,a,,N","",""
"US1MAMD0055","2019-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1MAMD0055","2019-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","166.5",",a,,N","",""
"US1MAMD0055","2019-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","132.3",",a,,N","",""
"US1MAMD0055","2019-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,N","",""
"US1MAMD0055","2019-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","146.4",",a,,N","",""
"US1MAMD0055","2019-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","84.9",",a,,N","",""
"US1MAMD0055","2019-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","193.1",",a,,N","",""
"US1MAMD0055","2020-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","38.1","1,a,,N","",""
"US1MAMD0055","2020-02","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","71.5","4,a,,N","",""
"US1MAMD0055","2020-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","15","4,N","12","4,N","2","4,N","","","1","4,N","","","20200418",",4,N","20200414",",4,N","","","79","4,,N,18,","27.2","4,,N,14,","149.4",",a,,N","79","4,,,N"
"US1MAMD0055","2020-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","13","2,N","5","2,N","0","2,N","","","0","2,N","","","20200531","+,2,N","20200501",",2,N","","","0","2,,N,31,+","22.4","2,,N,01,","78.2",",a,,N","0","2,,,N"
"US1MAMD0055","2020-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20200630","+,2,N","20200629",",2,N","","","0","2,,N,30,+","32.3","2,,N,29,","92.4",",a,,N","0","2,,,N"
"US1MAMD0055","2020-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","20200731","+,5,N","20200702",",5,N","","","0","5,,N,31,+","14.7","5,,N,02,","40.6",",a,,N","0","5,,,N"
"US1MAMD0055","2020-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,24,","88.2",",,,N","0",",,,N"
"US1MAMD0055","2020-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,11,","40.9",",,,N","0",",,,N"
"US1MAMD0055","2020-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","14","2,N","5","2,N","2","2,N","","","1","2,N","","","20201031",",2,N","20201017",",2,N","","","155","2,,N,31,","47.0","2,,N,17,","135.0",",a,,N","155","2,,,N"
"US1MAMD0055","2020-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20201103",",2,N","20201124",",2,N","","","0","2,T,N,03,","53.6","2,,N,24,","117.3",",a,,N","0","2,T,,N"
"US1MAMD0055","2020-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","214.0",",a,,N","",""
"US1MAMD0055","2021-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20210102",",5,N","","","","","10.2","5,,N,02,","69.7",",a,,N","",""
"US1MAMD0055","2021-02","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","13","2,N","9","2,N","1","2,N","","","5","3,N","","","20210202",",3,N","20210202",",2,N","","","272","3,,N,02,","29.0","2,,N,02,","85.8",",a,,N","653","3,,,N"
"US1MAMD0055","2021-03","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","8","3,N","4","3,N","0","3,N","","","0","4,N","","","20210331","+,4,N","20210329",",3,N","","","0","4,,N,31,+","21.3","3,,N,29,","48.3",",a,,N","0","4,,,N"
"US1MAMD0055","2021-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20210430","+,2,N","202104","2,,N","","","0","2,,N,30,+","24.6","2,,N,  ,","94.5",",a,,N","0","2,,,N"
"US1MAMD0055","2021-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","139.7",",a,,N","",""
"US1MAMD0055","2021-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1MAMD0055","2021-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","24",",N","13",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","84.1",",,N,10,","344.9",",,,N","0",",,,N"
"US1MAMD0055","2021-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","160.2",",a,,N","",""
"US1MAMD0055","2021-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","214.9",",a,,N","",""
"US1MAMD0055","2021-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","161.9",",a,,N","",""
"US1MAMD0055","2021-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1MAMD0055","2021-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","75.5",",a,,N","",""
"US1MAMD0055","2022-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","101.9",",a,,N","",""
"US1MAMD0055","2022-02","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","145.0",",a,,N","",""
"US1MAMD0055","2022-03","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1MAMD0055","2022-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","16","4,N","9","4,N","1","4,N","","","0","4,N","","","20220430","+,4,N","20220419",",4,N","","","0","4,,N,30,+","38.1","4,,N,19,","108.0","1,a,,N","0","4,,,N"
"US1MAMD0055","2022-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1MAMD0055","2022-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","73.3",",a,,N","",""
"US1MAMD0055","2022-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,N","",""
"US1MAMD0055","2022-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1MAMD0055","2022-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","167.4",",a,,N","",""
"US1MAMD0055","2022-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,N","",""
"US1MAMD0055","2022-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1MAMD0055","2022-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","160.5",",a,,N","",""
"US1MAMD0055","2023-02","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","33.5",",a,,N","",""
"US1MAMD0055","2023-03","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","125.7",",a,,N","",""
"US1MAMD0055","2023-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","55.1","2,a,,N","",""
"US1MAMD0055","2023-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","75.8","1,a,,N","",""
"US1MAMD0055","2023-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","98.5","1,a,,N","",""
"US1MAMD0055","2023-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","308.3","2,a,,N","",""
"US1MAMD0055","2023-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","177.6",",a,,N","",""
"US1MAMD0055","2023-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","186.7",",a,,N","",""
"US1MAMD0055","2023-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,N","",""
"US1MAMD0055","2023-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","42.1",",a,,N","",""
"US1MAMD0055","2024-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","208.0","1,a,,N","",""
"US1MAMD0055","2024-02","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","27.3",",a,,N","",""
"US1MAMD0055","2024-03","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","244.1",",a,,N","",""
"US1MAMD0055","2024-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","100.6",",a,,N","",""
"US1MAMD0055","2024-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","123.7",",a,,N","",""
"US1MAMD0055","2024-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","","","","","","","117.3",",a,,N","",""
