"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109560","1895-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","9",",6","9",",6","1",",6","","","","","9",",6","30",",6","14",",6","0",",6","0",",6","","","18951229",",,6","","","","","","","18951219",",,6","18951212",",,6","-26.7",",6,29,","","","","","40.6",",,6,19,","11.1",",6,12,","2012.4","6","714.8",",6","102.1",",,,6","","","-4.73",",6","2.10",",,,6","-11.55",",,,6"
"USC00109560","1896-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","","","5",",6","31",",6","4",",6","0",",6","0",",6","","","18960112",",,6","","","","","","","18960101",",,6","18960106",",,6","-29.4",",6,12,","","","","","19.6",",,6,01,","13.3",",6,06,","2646.6","6","634.2",",6","124.0",",,,6","","","-2.12",",6","5.34",",,,6","-9.59",",,,6"
"USC00109560","1896-02","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","","","5","1,6","28","1,6","1",",6","0",",6","0",",6","","","18960210",",1,6","","","","","","","18960207",",,6","18960222","+,,6","-24.4","1,6,10,","","","","","11.7",",,6,07,","14.4",",6,22,+","3195.2","6","548.6",",6","80.1",",,,6","","","-1.40","1,6","7.82",",,,6","-10.62","1,,,6"
"USC00109560","1896-03","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","","","8",",6","31",",6","3","1,6","0","1,6","0","1,6","","","18960302",",,6","","","","","","","18960323",",,6","18960320",",1,6","-33.9",",6,02,","","","","","12.2",",,6,23,","17.8","1,6,20,","3817.8","6","622.6","1,6","59.1",",,,6","","","-2.45","1,6","6.77","1,,,6","-11.67",",,,6"
"USC00109560","1896-04","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","","","1",",6","30",",6","0",",6","0",",6","0",",6","","","18960401",",,6","","","","","","","18960426",",,6","18960421",",,6","-20.0",",6,01,","","","","","10.2",",,6,26,","15.6",",6,21,","4303.2","6","485.4",",6","69.2",",,,6","","","2.15",",6","10.25",",,,6","-5.95",",,,6"
"USC00109560","1896-05","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","18960517",",,6","","","","","","","18960504",",,6","18960531",",,6","-8.9",",6,17,","","","","","12.7",",,6,04,","25.6",",6,31,","4725.5","6","422.3",",6","88.2",",,,6","","","4.71",",6","10.61",",,,6","-1.19",",,,6"
"USC00109560","1896-06","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18960611",",,6","","","","","","","18960601",",,6","18960628","+,,6","-1.1",",6,11,","","","","","14.2",",,6,01,","31.1",",6,28,+","4905.9","6","180.4",",6","35.5",",,,6","","","12.32",",6","22.52",",,,6","2.12",",,,6"
"USC00109560","1896-07","45.2658","-115.6789","1800.5","WARREN, ID US","18.7","6","18.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960724","+,,6","","","","","","","18960712",",,6","18960710",",,6","2.2",",6,24,+","","","","","12.7",",,6,12,","35.6",",6,10,","42.0","6","42.0",",6","25.4",",,,6","","","17.58",",6","29.25",",,,6","5.90",",,,6"
"USC00109560","1896-08","45.2658","-115.6789","1800.5","WARREN, ID US","18.7","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","31",",6","6",",6","","","18960811","+,,6","","","","","","","18960830",",,6","18960826","+,,6","-1.1",",6,11,+","","","","","35.6",",,6,30,","32.2",",6,26,+","140.1","6","98.1",",6","41.2",",,,6","","","15.17",",6","27.76",",,,6","2.57",",,,6"
"USC00109560","1896-09","45.2658","-115.6789","1800.5","WARREN, ID US","18.7","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","17",",6","0",",6","","","18960926",",,6","","","","","","","18960924",",,6","18960906",",,6","-5.6",",6,26,","","","","","19.3",",,6,24,","30.6",",6,06,","371.5","6","231.4",",6","43.2",",,,6","","","10.62",",6","20.96",",,,6","0.28",",,,6"
"USC00109560","1896-10","45.2658","-115.6789","1800.5","WARREN, ID US","18.7","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","26",",6","0",",6","19",",6","0",",6","","","18961030",",,6","","","","","","","18961031",",,6","18961017",",,6","-9.4",",6,30,","","","","","5.6",",,6,31,","26.1",",6,17,","667.5","6","296.0",",6","29.4",",,,6","","","8.78",",6","21.25",",,,6","-3.68",",,,6"
"USC00109560","1896-11","45.2658","-115.6789","1800.5","WARREN, ID US","18.7","6","0.0","1,6","20",",6","15",",6","0",",6","","","","","4","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","18961126",",1,6","","","","","","","18961130",",,6","18961115",",1,6","-38.9","1,6,26,","","","","","22.9",",,6,30,","10.0","1,6,15,","1316.3","6","648.8","1,6","122.1",",,,6","","","-4.04","1,6","1.89","1,,,6","-9.97","1,,,6"
"USC00109560","1896-12","45.2658","-115.6789","1800.5","WARREN, ID US","18.7","6","0.0","2,6","18",",6","12",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","18961223",",1,6","","","","","","","18961204",",,6","18961225","+,1,6","-12.2","1,6,23,","","","","","11.7",",,6,04,","10.0","1,6,25,+","1856.8","6","540.5","1,6","78.3",",,,6","","","-0.26","2,6","5.61","1,,,6","-6.12","1,,,6"
"USC00109560","1897-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","13","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","18970126",",2,6","","","","","","","18970124",",,6","18970123","+,2,6","-34.4","2,6,26,","","","","","4.6",",,6,24,","4.4","2,6,23,+","2555.2","6","698.4","2,6","18.2",",,,6","","","-6.61","3,6","0.38","2,,,6","-13.61","2,,,6"
"USC00109560","1897-02","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","2,6","17",",6","13",",6","0",",6","","","","","7","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","18970218",",1,6","","","","","","","18970219",",,6","18970226",",1,6","-26.7","1,6,18,","","","","","7.6",",,6,19,","9.4","1,6,26,","3145.9","6","590.7","1,6","62.7",",,,6","","","-4.58","2,6","3.14","1,,,6","-12.31","1,,,6"
"USC00109560","1897-03","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","","","","","8",",6","30",",6","10",",6","0",",6","0",",6","","","18970322",",,6","","","","","","","18970322",",,6","18970331",",,6","-32.2",",6,22,","","","","","6.6",",,6,22,","13.3",",6,31,","3904.0","6","758.1",",6","52.0",",,,6","","","-6.12",",6","1.84",",,,6","-14.08",",,,6"
"USC00109560","1897-04","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","29",",6","0",",6","6",",6","0",",6","","","18970401",",,6","","","","","","","18970421",",,6","18970425","+,,6","-11.1",",6,01,","","","","","5.3",",,6,21,","26.7",",6,25,+","4305.9","6","401.9",",6","37.3",",,,6","","","4.94",",6","12.73",",,,6","-2.85",",,,6"
"USC00109560","1897-05","45.2658","-115.6789","1800.5","WARREN, ID US","0.3","6","0.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","2",",6","","","18970503",",,6","","","","","","","18970524",",,6","18970529","+,,6","-2.2",",6,03,","","","","","17.8",",,6,24,","32.2",",6,29,+","4519.9","6","214.0",",6","74.6",",,,6","","","11.44",",6","21.25",",,,6","1.63",",,,6"
"USC00109560","1897-06","45.2658","-115.6789","1800.5","WARREN, ID US","0.3","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","18970610",",,6","","","","","","","18970626",",,6","18970610",",,6","-3.9",",6,10,","","","","","13.5",",,6,26,","30.6",",6,10,","4714.8","6","194.9",",6","81.3",",,,6","","","11.84",",6","22.23",",,,6","1.44",",,,6"
"USC00109560","1897-07","45.2658","-115.6789","1800.5","WARREN, ID US","4.0","6","3.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","9",",6","","","18970719",",,6","","","","","","","18970701",",,6","18970727","+,,6","-0.6",",6,19,","","","","","8.9",",,6,01,","36.7",",6,27,+","112.7","6","112.7",",6","19.6",",,,6","","","14.81",",6","26.97",",,,6","2.66",",,,6"
"USC00109560","1897-08","45.2658","-115.6789","1800.5","WARREN, ID US","11.9","6","7.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","18",",6","","","18970831","+,,6","","","","","","","18970831","+,,6","18970811",",,6","0.0",",6,31,+","","","","","5.1",",,6,31,+","37.8",",6,11,","159.1","6","46.4",",6","10.2",",,,6","","","17.09",",6","32.53",",,,6","1.65",",,,6"
"USC00109560","1897-09","45.2658","-115.6789","1800.5","WARREN, ID US","11.9","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","30",",6","0",",6","","","18970909",",,6","","","","","","","18970905",",,6","18970924",",,6","-2.8",",6,09,","","","","","7.9",",,6,05,","30.0",",6,24,","315.5","6","156.4",",6","36.2",",,,6","","","13.12",",6","26.30",",,,6","-0.06",",,,6"
"USC00109560","1897-10","45.2658","-115.6789","1800.5","WARREN, ID US","11.9","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","12",",6","0",",6","","","18971018","+,,6","","","","","","","18971011",",,6","18971005",",,6","-10.0",",6,18,+","","","","","2.5",",,6,11,","24.4",",6,05,","658.4","6","342.9",",6","3.5",",,,6","","","7.27",",6","18.59",",,,6","-4.05",",,,6"
"USC00109560","1897-11","45.2658","-115.6789","1800.5","WARREN, ID US","11.9","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","18971108",",,6","","","","","","","18971106",",,6","18971101",",,6","-15.6",",6,08,","","","","","11.9",",,6,06,","20.6",",6,01,","1202.7","6","544.3",",6","43.3",",,,6","","","0.19",",6","6.94",",,,6","-6.56",",,,6"
"USC00109560","1897-12","45.2658","-115.6789","1800.5","WARREN, ID US","11.9","6","0.0",",6","12",",6","7",",6","0",",6","","","","","6",",6","31",",6","4",",6","0",",6","0",",6","","","18971216",",,6","","","","","","","18971207",",,6","18971225",",,6","-27.8",",6,16,","","","","","5.1",",,6,07,","8.9",",6,25,","1864.3","6","661.6",",6","33.4",",,,6","","","-3.01",",6","3.15",",,,6","-9.17",",,,6"
"USC00109560","1898-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","","","7","1,6","30","1,6","10",",6","0",",6","0",",6","","","18980126","+,1,6","","","","","","","18980115",",,6","18980103",",,6","-24.4","1,6,26,+","","","","","9.1",",,6,15,","10.0",",6,03,","2581.0","6","716.7",",6","51.0",",,,6","","","-5.52","1,6","2.00",",,,6","-13.04","1,,,6"
"USC00109560","1898-02","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","","","","","2","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","18980223",",1,6","","","","","","","18980203",",,6","18980212",",1,6","-21.1","1,6,23,","","","","","10.2",",,6,03,","10.6","1,6,12,","3055.3","6","474.3","1,6","56.5",",,,6","","","-0.01","2,6","6.59","1,,,6","-6.62","1,,,6"
"USC00109560","1898-03","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","","","7",",6","31",",6","1",",6","1",",6","0",",6","","","18980322",",,6","","","","","","","18980319",",,6","18980305",",,6","-32.2",",6,22,","","","","","7.6",",,6,19,","21.1",",6,05,","3718.0","6","662.7",",6","60.0",",,,6","","","-3.05",",6","5.90",",,,6","-11.99",",,,6"
"USC00109560","1898-04","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","26",",6","1",",6","4",",6","0",",6","","","18980404",",,6","","","","","","","18980430",",,6","18980425",",,6","-12.8",",6,04,","","","","","4.6",",,6,30,","22.2",",6,25,","4113.9","6","395.9",",6","20.4",",,,6","","","5.14",",6","13.87",",,,6","-3.60",",,,6"
"USC00109560","1898-05","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","18980508",",,6","","","","","","","18980531",",,6","18980514",",,6","-5.6",",6,08,","","","","","7.6",",,6,31,","22.2",",6,14,","4450.7","6","336.8",",6","35.2",",,,6","","","7.47",",6","15.54",",,,6","-0.61",",,,6"
"USC00109560","1898-06","45.2658","-115.6789","1800.5","WARREN, ID US","1.1","6","1.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","18980602",",,6","","","","","","","18980629",",,6","18980618",",,6","-4.4",",6,02,","","","","","6.4",",,6,29,","32.2",",6,18,","4619.6","6","168.9",",6","29.2",",,,6","","","12.74",",6","21.65",",,,6","3.84",",,,6"
"USC00109560","1898-07","45.2658","-115.6789","1800.5","WARREN, ID US","1.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","11",",6","","","18980720","+,,6","","","","","","","18980711",",,6","18980729","+,,6","-1.1",",6,20,+","","","","","6.4",",,6,11,","33.3",",6,29,+","76.4","6","76.4",",6","13.5",",,,6","","","15.87",",6","29.85",",,,6","1.89",",,,6"
"USC00109560","1898-08","45.2658","-115.6789","1800.5","WARREN, ID US","17.0","6","15.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980825",",,6","","","","","","","18980831",",,6","18980808",",,6","1.1",",6,25,","","","","","12.7",",,6,31,","34.4",",6,08,","110.7","6","34.3",",6","13.7",",,,6","","","17.74",",6","30.93",",,,6","4.55",",,,6"
"USC00109560","1898-09","45.2658","-115.6789","1800.5","WARREN, ID US","17.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","25",",6","3",",6","","","18980929",",,6","","","","","","","18980922",",,6","18980925","+,,6","-3.3",",6,29,","","","","","12.7",",,6,22,","32.2",",6,25,+","306.5","6","195.8",",6","31.5",",,,6","","","11.81",",6","24.13",",,,6","-0.52",",,,6"
"USC00109560","1898-10","45.2658","-115.6789","1800.5","WARREN, ID US","17.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18981007",",,6","","","","","","","18981020",",,6","18981028","+,,6","-7.8",",6,07,","","","","","6.1",",,6,20,","20.0",",6,28,+","746.2","6","439.7",",6","24.6",",,,6","","","4.15",",6","12.42",",,,6","-4.12",",,,6"
"USC00109560","1898-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","10",",6","30",",6","12",",6","0",",6","0",",6","","","18981209",",,6","","","18981231","+,,6","","","18981222",",,6","18981228",",,6","-28.9",",6,09,","","","0",",,6,31,+","12.7",",,6,22,","10.6",",6,28,","","","738.6",",6","36.5",",,,6","0",",,,6","-5.49",",6","2.05",",,,6","-13.04",",,,6"
"USC00109560","1922-08","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","15",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","24","1,6","0","1,6","","","19220816",",,6","","","19220831","+,,6","","","19220804",",,6","19220826","+,1,6","-2.8",",6,16,","","","0",",,6,31,+","11.4",",,6,04,","30.6","1,6,26,+","","","119.2","1,6","47.7",",,,6","0",",,,6","14.44","1,6","25.17","1,,,6","3.71",",,,6"
"USC00109560","1922-09","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","21",",6","0",",6","","","19220929",",,6","","","19220930","+,,6","","","19220907","+,,6","19220920","+,,6","-9.4",",6,29,","","","0",",,6,30,+","2.8",",,6,07,+","27.8",",6,20,+","","","239.7",",6","8.4",",,,6","0",",,,6","10.34",",6","22.63",",,,6","-1.95",",,,6"
"USC00109560","1922-10","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","19221030",",,6","","","19221031",",,6","","","19221031","+,,6","19221010",",,6","-15.6",",6,30,","","","13",",,6,31,","1.3",",,6,31,+","25.0",",6,10,","","","397.9",",6","5.4",",,,6","13",",,,6","5.50",",6","16.22",",,,6","-5.22",",,,6"
"USC00109560","1922-11","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","1,6","8",",6","1",",6","0",",6","","","2",",6","3",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19221130",",,6","","","19221129","+,,6","","","19221117",",,6","19221115",",1,6","-23.3",",6,30,","","","38",",,6,29,+","4.3",",,6,17,","14.4","1,6,15,","","","611.0","1,6","10.2",",,,6","102",",,,6","-2.73","1,6","5.88","1,,,6","-11.34",",,,6"
"USC00109560","1922-12","45.2658","-115.6789","1800.5","WARREN, ID US","","","0.0","3,6","20",",6","10",",6","1",",6","","","16",",6","7","3,6","28","3,6","17",",6","0",",6","0",",6","","","19221212",",3,6","","","19221206",",,6","","","19221206",",,6","19221222",",,6","-31.1","3,6,12,","","","584",",,6,06,","30.5",",,6,06,","7.2",",6,22,","","","701.7",",6","97.3",",,,6","1802",",,,6","-6.82","3,6","-0.27",",,,6","-13.38","3,,,6"
"USC00109560","1923-01","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","10",",6","8","1,6","30","1,6","14",",6","0",",6","0",",6","","","19230129",",1,6","","","19230127","+,,6","","","19230106",",,6","19230119",",,6","-28.9","1,6,29,","","","152",",,6,27,+","13.5",",,6,06,","10.6",",6,19,","","","726.2",",6","72.0",",,,6","1040",",,,6","-5.82","1,6","1.23",",,,6","-12.87","1,,,6"
"USC00109560","1923-02","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","11",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19230201",",,6","","","19230212",",,6","","","19230212",",,6","19230217",",1,6","-35.0",",6,01,","","","152",",,6,12,","7.6",",,6,12,","13.3","1,6,17,","","","669.8","1,6","24.2",",,,6","457",",,,6","-6.35","1,6","2.92","1,,,6","-15.62",",,,6"
"USC00109560","1923-03","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","4",",6","3","1,6","30","1,6","8","3,6","0","3,6","0","3,6","","","19230304",",1,6","","","19230305",",,6","","","19230305",",,6","19230330","+,3,6","-26.7","1,6,04,","","","152",",,6,05,","10.7",",,6,05,","15.6","3,6,30,+","","","627.4","3,6","25.2",",,,6","419",",,,6","-3.90","3,6","4.65","3,,,6","-12.44","1,,,6"
"USC00109560","1923-04","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19230405",",,6","","","19230428",",,6","","","","","19230417",",1,6","-13.9",",6,05,","","","127",",,6,28,","","","17.8","1,6,17,","","","510.1","1,6","","","254",",,,6","0.63","1,6","8.64","1,,,6","-7.38",",,,6"
"USC00109560","1923-05","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","19230503",",,6","","","","","","","19230517",",,6","19230525",",,6","-13.3",",6,03,","","","","","8.9",",,6,17,","23.9",",6,25,","","","404.7",",6","36.8",",,,6","","","5.28",",6","12.52",",,,6","-1.97",",,,6"
"USC00109560","1923-06","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","6","0.0","1,6","17",",6","17",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","19230614",",1,6","","","19230630","+,,6","","","19230619",",,6","19230630","+,1,6","-5.0","1,6,14,","","","0",",,6,30,+","17.8",",,6,19,","26.7","1,6,30,+","","","269.6","1,6","133.2",",,,6","0",",,,6","9.04","1,6","16.46","1,,,6","1.62","1,,,6"
