"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0025","2014-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","21.4","4,a,,N","",""
"US1WYGS0025","2014-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","13",",N","5",",N","0",",N","","","","","","","","","20140413",",,N","","","","","13.7",",,N,13,","36.7",",,,N","",""
"US1WYGS0025","2014-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","12","4,N","5","4,N","0","4,N","","","","","","","","","20140512",",4,N","","","","","19.3","4,,N,12,","60.8","2,a,,N","",""
"US1WYGS0025","2014-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1WYGS0025","2014-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8","5,N","5","5,N","0","5,N","","","","","","","","","20140806",",5,N","","","","","11.9","5,,N,06,","38.3","5,,,N","",""
"US1WYGS0025","2014-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","5,N","4","5,N","0","5,N","","","","","","","","","20140930",",5,N","","","","","17.0","5,,N,30,","41.0","5,,,N","",""
"US1WYGS0025","2015-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","9.5","2,a,,N","",""
"US1WYGS0025","2015-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","4,N","2","4,N","0","4,N","","","3","4,N","","","20150204",",4,N","20150204",",4,N","","","89","4,,N,04,","13.0","4,,N,04,","19.2","4,,,N","204","4,,,N"
"US1WYGS0025","2015-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","3","1,N","1","1,N","0","1,N","3","2,N","1","1,N","20150303",",2,N","20150303",",1,N","20150303",",1,N","64","2,,N,03,","64","1,,N,03,","6.1","1,,N,03,","6.7","1,,,N","77","1,,,N"
"US1WYGS0025","2015-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9","4,N","3","4,N","1","4,N","","","","","","","","","20150418",",4,N","","","","","32.5","4,,N,18,","69.4","4,,,N","",""
"US1WYGS0025","2015-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","108.0","4,a,,N","",""
"US1WYGS0025","2015-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10","5,N","2","5,N","0","5,N","","","","","","","","","20150617",",5,N","","","","","12.7","5,,N,17,","30.0","1,a,,N","",""
"US1WYGS0025","2015-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","20150731","+,5,N","20150709",",5,N","","","0","5,,N,31,+","10.4","5,,N,09,","46.2","1,a,,N","0","5,,,N"
"US1WYGS0025","2015-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20150831","+,5,N","20150818",",5,N","","","0","5,,N,31,+","7.1","5,,N,18,","11.0","3,a,,N","0","5,,,N"
"US1WYGS0025","2015-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","2,N","1","2,N","0","2,N","","","0","3,N","","","20150930","+,3,N","20150918",",2,N","","","0","3,,N,30,+","3.8","2,,N,18,","6.9","2,,,N","0","3,,,N"
"US1WYGS0025","2015-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","20151031","+,3,N","20151023",",3,N","","","0","3,,N,31,+","13.0","3,,N,23,","31.0","1,a,,N","0","3,,,N"
"US1WYGS0025","2015-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","27.7","1,a,,N","",""
"US1WYGS0025","2015-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","11.8","5,a,,N","",""
"US1WYGS0025","2016-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1WYGS0025","2016-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20160202",",2,N","201602","2,,N","","","229","2,,N,02,","22.1","2,,N,  ,","25.5",",a,,N","247","2,,,N"
"US1WYGS0025","2016-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","2,N","5","2,N","0","2,N","4","3,N","4","4,N","20160331",",3,N","20160330",",4,N","20160331",",2,N","102","3,,N,31,","89","4,,N,30,","14.5","2,,N,31,","42.7","2,,,N","216","4,,,N"
"US1WYGS0025","2016-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","85.4","2,a,,N","",""
"US1WYGS0025","2016-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20160531","+,5,N","20160528",",5,N","","","0","5,,N,31,+","8.9","5,,N,28,","74.2",",a,,N","0","5,,,N"
"US1WYGS0025","2016-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20160630","+,4,N","20160608",",4,N","","","0","4,,N,30,+","10.7","4,,N,08,","19.9","2,a,,N","0","4,,,N"
"US1WYGS0025","2016-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20160731","+,4,N","20160731","+,4,N","20160727","+,4,N","0","4,,N,31,+","0","4,,N,31,+","3.0","4,,N,27,+","7.4","4,,,N","0","4,,,N"
"US1WYGS0025","2016-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10","5,N","5","5,N","1","5,N","","","0","5,N","","","20160831","+,5,N","20160808",",5,N","","","0","5,,N,31,+","56.6","5,,N,08,","81.5","5,,,N","0","5,,,N"
"US1WYGS0025","2016-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","20160930","+,3,N","20160904",",3,N","","","0","3,,N,30,+","43.2","3,,N,04,","55.0",",a,,N","0","3,,,N"
"US1WYGS0025","2016-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20161031","+,4,N","20161020",",4,N","","","0","4,,N,31,+","0.3","4,,N,20,","1.1","1,a,,N","0","4,,,N"
"US1WYGS0025","2016-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20161118",",3,N","20161118",",3,N","20161102",",3,N","25","3,,N,18,","25","3,,N,18,","3.0","3,,N,02,","7.3","3,,,N","38","3,,,N"
"US1WYGS0025","2016-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","20161217",",4,N","20161217",",4,N","","","152","4,,N,17,","8.6","4,,N,17,","18.8","1,a,,N","234","4,,,N"
"US1WYGS0025","2017-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","4,N","3","4,N","0","4,N","","","5","4,N","","","20170105",",4,N","20170105",",4,N","","","76","4,,N,05,","6.4","4,,N,05,","16.6","4,,,N","220","4,,,N"
"US1WYGS0025","2017-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9",",N","3",",N","0",",N","9",",N","4",",N","20170224",",,N","20170224",",,N","20170224",",,N","381",",,N,24,","229",",,N,24,","18.0",",,N,24,","39.2",",,,N","550",",,,N"
"US1WYGS0025","2017-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8","4,N","5","4,N","0","4,N","","","1","4,N","","","20170307",",4,N","20170328",",4,N","","","25","4,,N,07,","16.5","4,,N,28,","38.1",",a,,N","25","4,,,N"
"US1WYGS0025","2017-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10","5,N","5","5,N","0","5,N","","","1","5,N","","","20170519",",5,N","20170519",",5,N","","","76","5,,N,19,","20.6","5,,N,19,","78.1",",a,,N","76","5,,,N"
"US1WYGS0025","2017-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","20170630","+,5,N","20170613",",5,N","","","0","5,,N,30,+","10.9","5,,N,13,","17.0",",a,,N","0","5,,,N"
"US1WYGS0025","2017-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","32.3",",a,,N","",""
"US1WYGS0025","2017-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170816",",2,N","0","2,,N,31,+","0","2,,N,31,+","6.1","2,,N,16,","19.7","2,,,N","0","2,,,N"
"US1WYGS0025","2017-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","28.0","1,a,,N","",""
"US1WYGS0025","2017-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","12.2","2,a,,N","",""
"US1WYGS0025","2017-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","4,N","2","4,N","0","4,N","","","2","4,N","","","20171222",",4,N","20171224",",4,N","","","46","4,,N,22,","3.8","4,,N,24,","13.8","2,a,,N","119","4,,,N"
"US1WYGS0025","2018-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20180115",",4,N","20180115",",4,N","","","13","4,,N,15,","0.8","4,,N,15,","13.2",",a,,N","13","4,,,N"
"US1WYGS0025","2018-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10",",N","2",",N","0",",N","12",",N","3",",N","20180220",",,N","20180220",",,N","20180220",",,N","114",",,N,20,","76",",,N,20,","3.3",",,N,20,","12.1",",,,N","193",",,,N"
"US1WYGS0025","2018-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","38.0","2,a,,N","",""
"US1WYGS0025","2018-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","1,N","3","1,N","0","1,N","2","1,N","2","1,N","20180407",",1,N","20180407",",1,N","20180424",",1,N","89","1,,N,07,","76","1,,N,07,","9.4","1,,N,24,","25.5","1,,,N","152","1,,,N"
"US1WYGS0025","2018-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","16","5,N","7","5,N","1","5,N","","","","","","","","","20180519",",5,N","","","","","46.5","5,,N,19,","148.9",",a,,N","",""
"US1WYGS0025","2018-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1WYGS0025","2018-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,N","",""
"US1WYGS0025","2018-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20180831","+,2,N","20180831","+,1,N","20180822",",1,N","0","2,,N,31,+","0","1,,N,31,+","3.3","1,,N,22,","8.9","1,,,N","0","1,,,N"
"US1WYGS0025","2018-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","12",",N","3",",N","0",",N","2",",N","1",",N","20181014",",,N","20181014",",,N","20181014",",,N","76",",,N,14,","76",",,N,14,","10.7",",,N,14,","28.0",",,,N","94",",,,N"
"US1WYGS0025","2018-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1WYGS0025","2018-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","4.7","2,a,,N","",""
"US1WYGS0025","2019-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","8.7","3,a,,N","",""
"US1WYGS0025","2019-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7",",N","1",",N","0",",N","7","1,N","1","1,N","20190207",",1,N","20190207",",1,N","20190207",",,N","38","1,,N,07,","38","1,,N,07,","2.5",",,N,07,","6.0",",,,N","82","1,,,N"
"US1WYGS0025","2019-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8","5,N","4","5,N","0","5,N","","","2","5,N","","","20190411",",5,N","20190430",",5,N","","","152","5,,N,11,","8.6","5,,N,30,","27.4","5,,,N","223","5,,,N"
"US1WYGS0025","2019-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","17","1,N","9","1,N","0","1,N","3","1,N","3","1,N","20190501",",1,N","20190521",",1,N","20190529",",1,N","127","1,,N,01,","89","1,,N,21,","24.6","1,,N,29,","112.4","1,,,N","190","1,,,N"
"US1WYGS0025","2019-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","17",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190605",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,05,","41.7",",,,N","0",",,,N"
"US1WYGS0025","2019-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","15",",N","9",",N","0",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190701",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,01,","89.5",",,,N","0",",,,N"
"US1WYGS0025","2019-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","13","3,N","5","3,N","0","3,N","","","0","4,N","","","20190831","+,4,N","20190805",",3,N","","","0","4,,N,31,+","21.1","3,,N,05,","61.3","1,a,,N","0","4,,,N"
"US1WYGS0025","2019-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20190930","+,5,N","20190930","+,5,N","20190912",",5,N","0","5,,N,30,+","0","5,,N,30,+","15.2","5,,N,12,","19.3","5,,,N","0","5,,,N"
"US1WYGS0025","2019-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","3,N","3","3,N","0","3,N","9","3,N","3","3,N","20191130",",3,N","20191126",",3,N","20191130",",3,N","236","3,,N,30,","185","3,,N,26,","17.3","3,,N,30,","40.5","1,a,,N","407","3,,,N"
"US1WYGS0025","2019-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9",",N","4",",N","0",",N","16",",N","5",",N","20191201",",,N","20191229",",,N","20191226",",,N","254",",,N,01,","76",",,N,29,","6.4",",,N,26,","22.9",",,,N","261",",,,N"
"US1WYGS0025","2020-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1WYGS0025","2020-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8",",N","2",",N","0",",N","2",",N","1",",N","20200314",",,N","20200314",",,N","20200328",",,N","56",",,N,14,","56",",,N,14,","6.6",",,N,28,","16.4",",,,N","71",",,,N"
"US1WYGS0025","2020-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8",",N","4",",N","0",",N","5",",N","4",",N","20200412",",,N","20200412",",,N","20200424",",,N","102",",,N,12,","102",",,N,12,","7.1",",,N,24,","25.4",",,,N","216",",,,N"
"US1WYGS0025","2020-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","10",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200502",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,02,","39.0",",,,N","0",",,,N"
"US1WYGS0025","2020-06","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","9",",N","5",",N","0",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200620",",,N","0","2,,N,30,+","0",",,N,30,+","24.4",",,N,20,","76.7",",,,N","0",",,,N"
"US1WYGS0025","2020-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200730",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,30,","30.6","1,,,N","0","1,,,N"
"US1WYGS0025","2020-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20200831","+,3,N","20200807",",3,N","","","0","3,,N,31,+","5.1","3,,N,07,","6.9",",a,,N","0","3,,,N"
"US1WYGS0025","2020-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","1,N","2","1,N","0","1,N","5","3,N","2","1,N","20201026",",3,N","20201025",",1,N","20201025",",1,N","241","3,,N,26,","221","1,,N,25,","14.0","1,,N,25,","22.9","1,,,N","277","1,,,N"
"US1WYGS0025","2020-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","3",",N","0",",N","0",",N","2","1,N","2",",N","20201110",",1,N","20201109",",,N","20201110","+,,N","56","1,,N,10,","33",",,N,09,","2.3",",,N,10,+","5.1",",,,N","58",",,,N"
"US1WYGS0025","2020-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7",",N","1",",N","0",",N","7",",N","2",",N","20201229",",,N","20201229",",,N","20201229",",,N","61",",,N,29,","56",",,N,29,","5.8",",,N,29,","10.8",",,,N","136",",,,N"
"US1WYGS0025","2021-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","1,N","2","1,N","0","1,N","12","1,N","2","1,N","20210124",",1,N","20210122",",1,N","20210122",",1,N","127","1,,N,24,","81","1,,N,22,","5.6","1,,N,22,","11.0","1,,,N","150","1,,,N"
"US1WYGS0025","2021-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","8",",N","4",",N","0",",N","20",",N","5",",N","20210214",",,N","20210213",",,N","20210213",",,N","292",",,N,14,","178",",,N,13,","7.9",",,N,13,","21.1",",,,N","387",",,,N"
"US1WYGS0025","2021-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7",",N","5",",N","2",",N","15","1,N","5",",N","20210316",",1,N","20210315",",,N","20210315",",,N","394","1,,N,16,","330",",,N,15,","52.8",",,N,15,","113.6",",,,N","584",",,,N"
"US1WYGS0025","2021-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","4,N","2","4,N","0","4,N","","","2","4,N","","","20210416",",4,N","20210416",",4,N","","","64","4,,N,16,","7.1","4,,N,16,","17.4",",a,,N","146","4,,,N"
"US1WYGS0025","2021-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,N","",""
"US1WYGS0025","2021-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1WYGS0025","2021-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","2,N","3","2,N","1","2,N","","","0","3,N","","","20210831","+,3,N","20210820",",2,N","","","0","3,,N,31,+","28.7","2,,N,20,","37.8",",a,,N","0","3,,,N"
"US1WYGS0025","2021-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","3,N","2","3,N","0","3,N","","","1","4,N","","","20211013",",4,N","20211013",",3,N","","","76","4,,N,13,","19.8","3,,N,13,","33.6","1,a,,N","76","4,,,N"
"US1WYGS0025","2021-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","3","1,N","1","1,N","0","1,N","16","1,N","1","1,N","20211211","+,1,N","20211210",",1,N","20211210",",1,N","127","1,,N,11,+","127","1,,N,10,","19.1","1,,N,10,","20.4","1,,,N","145","1,,,N"
"US1WYGS0025","2022-01","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5",",N","2",",N","0",",N","9","1,N","3",",N","20220106",",1,N","20220106",",,N","20220106",",,N","102","1,,N,06,","102",",,N,06,","10.4",",,N,06,","17.8",",,,N","167",",,,N"
"US1WYGS0025","2022-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","20220222",",5,N","20220222",",5,N","","","76","5,,N,22,","4.1","5,,N,22,","10.7",",a,,N","147","5,,,N"
"US1WYGS0025","2022-03","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6",",N","4",",N","0",",N","8",",N","2","1,N","20220305",",,N","20220305",",1,N","20220305",",,N","119",",,N,05,","119","1,,N,05,","9.9",",,N,05,","28.8",",,,N","192","1,,,N"
"US1WYGS0025","2022-07","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","28.7","5,a,,N","",""
"US1WYGS0025","2022-08","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","20220831","+,3,N","20220816",",3,N","","","0","3,,N,31,+","2.3","3,,N,16,","26.1","1,a,,N","0","3,,,N"
"US1WYGS0025","2022-09","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220922",",3,N","","","0","3,,N,30,+","4.3","3,,N,22,","19.8",",a,,N","0","3,,,N"
"US1WYGS0025","2022-10","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221026",",,N","20221003",",,N","0",",,N,31,+","0",",T,N,26,","8.6",",,N,03,","14.7",",,,N","0",",T,,N"
"US1WYGS0025","2022-11","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20221129",",2,N","20221129",",2,N","","","43","2,,N,29,","3.6","2,,N,29,","6.5",",a,,N","59","2,,,N"
"US1WYGS0025","2022-12","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","5","1,N","1","1,N","0","1,N","7","3,N","1","1,N","20221222",",3,N","20221222",",1,N","20221222",",1,N","30","3,,N,22,","30","1,,N,22,","2.8","1,,N,22,","6.7","1,,,N","76","1,,,N"
"US1WYGS0025","2023-02","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","2",",N","2",",N","0",",N","26",",N","2",",N","20230224","+,,N","20230223",",,N","20230223",",,N","152",",,N,24,+","76",",,N,23,","4.6",",,N,23,","8.9",",,,N","132",",,,N"
"US1WYGS0025","2023-04","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","6","4,N","5","4,N","0","4,N","","","3","4,N","","","20230404",",4,N","20230404",",4,N","","","208","4,,N,04,","20.6","4,,N,04,","40.0",",a,,N","376","4,,,N"
"US1WYGS0025","2023-05","42.21391","-104.519199","1294.2","FORT LARAMIE 0.2 NW, WY US","15","3,N","9","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230512",",3,N","","","0","3,,N,31,+","25.1","3,,N,12,","120.3",",a,,N","0","3,,,N"
