"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012149","1950-06","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","107.1",",,,0","0",",,,0"
"USC00012149","1950-07","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,16,","195.1",",,,0","0",",,,0"
"USC00012149","1950-08","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500829",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","265.8",",,,0","0",",,,0"
"USC00012149","1950-09","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","52.0",",,,0","0",",,,0"
"USC00012149","1950-10","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","23.3",",,,0","0",",,,0"
"USC00012149","1950-11","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","8",",0","1",",0","1","1,0","1",",0","19501124",",1,0","19501124",",,0","19501103",",,0","51","1,,0,24,","51",",,0,24,","31.8",",,0,03,","116.3",",,,0","64",",,,0"
"USC00012149","1950-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501229",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","54.1",",,,0","0",",,,0"
"USC00012149","1951-01","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510131",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","139.9",",,,0","0",",,,0"
"USC00012149","1951-02","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","1",",0","1","2,0","0","1,0","19510202",",2,0","19510202",",1,0","19510201",",,0","51","2,,0,02,","8","1,,0,02,","100.6",",,0,01,","170.1",",,,0","8","1,,,0"
"USC00012149","1951-03","34.41667","-87.08333","182.9","DANVILLE, AL US","14",",0","10",",0","4",",0","","","","","","","","","19510329",",,0","","","","","91.4",",,0,29,","316.0",",,,0","",""
"USC00012149","1951-04","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","8",",0","1",",0","","","","","","","","","19510429",",,0","","","","","29.7",",,0,29,","146.8",",,,0","",""
"USC00012149","1951-05","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","19510523",",,0","","","","","17.8",",,0,23,","27.2",",,,0","",""
"USC00012149","1951-06","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","1",",0","","","","","","","","","19510630",",,0","","","","","42.9",",,0,30,","103.1",",,,0","",""
"USC00012149","1951-07","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","2",",0","","","","","","","","","19510701",",,0","","","","","47.5",",,0,01,","107.7",",,,0","",""
"USC00012149","1951-08","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","0",",0","","","","","","","","","19510817",",,0","","","","","3.0",",,0,17,","3.0",",,,0","",""
"USC00012149","1951-09","34.41667","-87.08333","182.9","DANVILLE, AL US","8","1,0","8","1,0","3","1,0","","","","","","","","","19510925",",1,0","","","","","43.4","1,,0,25,","163.3","1,,,0","",""
"USC00012149","1951-10","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","19511028",",,0","","","","","38.4",",,0,28,","77.3",",,,0","",""
"USC00012149","1951-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","3",",0","","","","","","","","","19511101",",,0","","","","","34.0",",,0,01,","122.5",",,,0","",""
"USC00012149","1951-12","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","4",",0","","","","","","","","","19511226",",,0","","","","","57.2",",,0,26,","228.2",",,,0","",""
"USC00012149","1952-01","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","2",",0","","","","","","","","","19520127",",,0","","","","","31.0",",,0,27,","130.1",",,,0","",""
"USC00012149","1952-02","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","0",",0","","","","","","","","","19520214",",,0","","","","","16.8",",,0,14,","78.4",",,,0","",""
"USC00012149","1952-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","2",",0","","","","","","","","","19520323",",,0","","","","","43.2",",,0,23,","141.2",",,,0","",""
"USC00012149","1952-04","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","0",",0","","","","","","","","","19520401",",,0","","","","","13.2",",,0,01,","36.2",",,,0","",""
"USC00012149","1952-05","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","7",",0","1",",0","","","","","","","","","19520529",",,0","","","","","39.6",",,0,29,","75.6",",,,0","",""
"USC00012149","1952-06","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","2",",0","0",",0","","","","","","","","","19520620",",,0","","","","","21.1",",,0,20,","32.0",",,,0","",""
"USC00012149","1952-07","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","2",",0","0",",0","","","","","","","","","19520725","+,,0","","","","","10.9",",,0,25,+","21.8",",,,0","",""
"USC00012149","1952-08","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","19520809",",,0","","","","","43.2",",,0,09,","109.3",",,,0","",""
"USC00012149","1952-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","19520919",",2,0","","","","","36.3","2,,0,19,","74.4",",a,,0","",""
"USC00012149","1952-10","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","1",",0","","","","","","","","","19521009",",,0","","","","","41.1",",,0,09,","54.5",",,,0","",""
"USC00012149","1952-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","19521110",",,0","","","","","40.6",",,0,10,","83.5",",,,0","",""
"USC00012149","1952-12","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","2",",0","","","","","","","","","19521231",",,0","","","","","31.8",",,0,31,","110.2",",,,0","",""
"USC00012149","1953-01","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","10",",0","1",",0","","","","","","","","","19530118",",,0","","","","","26.4",",,0,18,","125.1",",,,0","",""
"USC00012149","1953-02","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","9",",0","1",",0","","","","","","","","","19530221",",,0","","","","","40.6",",,0,21,","149.5",",,,0","",""
"USC00012149","1953-03","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","6",",0","1",",0","","","","","","","","","19530302",",,0","","","","","32.3",",,0,02,","112.4",",,,0","",""
"USC00012149","1953-04","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","6",",0","3",",0","","","","","","","","","19530430",",,0","","","","","49.8",",,0,30,","158.7",",,,0","",""
"USC00012149","1953-05","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","19530504",",,0","","","","","34.3",",,0,04,","86.4",",,,0","",""
"USC00012149","1953-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","19530622",",,0","","","","","21.1",",,0,22,","52.0",",,,0","",""
"USC00012149","1953-07","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","0",",0","","","","","","","","","19530722",",,0","","","","","16.8",",,0,22,","34.8",",,,0","",""
"USC00012149","1953-08","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","1",",0","0",",0","","","","","","","","","19530801",",,0","","","","","4.1",",,0,01,","6.1",",,,0","",""
"USC00012149","1953-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","19530920",",,0","","","","","24.1",",,0,20,","43.9",",,,0","",""
"USC00012149","1953-10","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","3.6",",,0,27,","3.6",",,,0","",""
"USC00012149","1953-11","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","19531122",",,0","","","","","7.9",",,0,22,","18.9",",,,0","",""
"USC00012149","1953-12","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","1",",0","","","","","","","","","19531204",",,0","","","","","29.0",",,0,04,","155.1",",,,0","",""
"USC00012149","1954-01","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","4",",0","","","","","","","","","19540122",",,0","","","","","66.0",",,0,22,","219.1",",,,0","",""
"USC00012149","1954-02","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","19540217",",,0","","","","","23.9",",,0,17,","62.3",",,,0","",""
"USC00012149","1954-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","19540326",",,0","","","","","15.2",",,0,26,","37.5",",,,0","",""
"USC00012149","1954-04","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","19540401",",,0","","","","","33.0",",,0,01,","112.2",",,,0","",""
"USC00012149","1954-05","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","3",",0","","","","","","","","","19540503",",,0","","","","","29.2",",,0,03,","99.6",",,,0","",""
"USC00012149","1954-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","19540603",",,0","","","","","25.4",",,0,03,","84.4",",,,0","",""
"USC00012149","1954-07","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","2",",0","0",",0","","","","","","","","","19540722",",,0","","","","","16.3",",,0,22,","20.1",",,,0","",""
"USC00012149","1954-08","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","19540814",",,0","","","","","34.0",",,0,14,","58.9",",,,0","",""
"USC00012149","1954-09","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","14.0",",,0,21,","16.8",",,,0","",""
"USC00012149","1954-10","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","1",",0","","","","","","","","","19541007",",,0","","","","","40.6",",,0,07,","78.9",",,,0","",""
"USC00012149","1954-11","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","19541116",",,0","","","","","35.6",",,0,16,","90.4",",,,0","",""
"USC00012149","1954-12","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","2",",0","","","","","","","","","19541229",",,0","","","","","92.5",",,0,29,","202.8",",,,0","",""
"USC00012149","1955-01","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","19550122",",,0","","","","","17.5",",,0,22,","56.6",",,,0","",""
"USC00012149","1955-02","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","8",",0","2",",0","","","","","","","","","19550206",",,0","","","","","68.6",",,0,06,","180.4",",,,0","",""
"USC00012149","1955-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","19550321",",,0","","","","","50.5",",,0,21,","142.7",",,,0","",""
"USC00012149","1955-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","19550411",",,0","","","","","20.3",",,0,11,","66.1",",,,0","",""
"USC00012149","1955-05","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","19550522",",,0","","","","","53.3",",,0,22,","108.9",",,,0","",""
"USC00012149","1955-06","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","6",",0","0",",0","","","","","","","","","19550624",",,0","","","","","11.4",",,0,24,","39.3",",,,0","",""
"USC00012149","1955-07","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","0",",0","","","","","","","","","19550726",",,0","","","","","10.7",",,0,26,","47.3",",,,0","",""
"USC00012149","1955-08","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","19550809",",,0","","","","","8.1",",,0,09,","24.1",",,,0","",""
"USC00012149","1955-09","34.41667","-87.08333","182.9","DANVILLE, AL US","1",",0","1",",0","0",",0","","","","","","","","","19550927",",,0","","","","","8.1",",,0,27,","8.1",",,,0","",""
"USC00012149","1955-10","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","0",",0","","","","","","","","","19551029",",,0","","","","","19.3",",,0,29,","33.3",",,,0","",""
"USC00012149","1955-11","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","19551119",",,0","","","","","9.1",",,0,19,","17.8",",,,0","",""
"USC00012149","1955-12","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","19551204",",,0","","","","","48.3",",,0,04,","71.7",",,,0","",""
"USC00012149","1956-01","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","4",",0","0",",0","","","","","","","","","19560130",",,0","","","","","14.0",",,0,30,","42.5",",,,0","",""
"USC00012149","1956-02","34.41667","-87.08333","182.9","DANVILLE, AL US","14",",0","14",",0","3",",0","","","","","","","","","19560203",",,0","","","","","98.0",",,0,03,","278.9",",,,0","",""
"USC00012149","1956-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","0",",0","","","","","","","","","19560315",",,0","","","","","17.3",",,0,15,","77.4",",,,0","",""
"USC00012149","1956-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","19560406",",,0","","","","","66.3",",,0,06,","168.7",",,,0","",""
"USC00012149","1956-05","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","2",",0","","","","","","","","","19560503",",,0","","","","","31.2",",,0,03,","77.7",",,,0","",""
"USC00012149","1956-06","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","2",",0","","","","","","","","","19560622",",,0","","","","","78.7",",,0,22,","196.3",",,,0","",""
"USC00012149","1956-07","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","1",",0","","","","","","","","","19560720",",,0","","","","","38.1",",,0,20,","95.3",",,,0","",""
"USC00012149","1956-08","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","3",",0","","","","","","","","","19560815",",,0","","","","","50.8",",,0,15,","150.9",",,,0","",""
"USC00012149","1956-09","34.41667","-87.08333","182.9","DANVILLE, AL US","2",",0","2",",0","1",",0","","","","","","","","","19560924",",,0","","","","","38.4",",,0,24,","49.8",",,,0","",""
"USC00012149","1956-10","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","19561021",",,0","","","","","36.1",",,0,21,","67.3",",,,0","",""
"USC00012149","1956-11","34.41667","-87.08333","182.9","DANVILLE, AL US","4","2,0","4","2,0","0","2,0","","","","","","","","","19561116",",2,0","","","","","22.6","2,,0,16,","60.0",",a,,0","",""
"USC00012149","1956-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","2",",0","","","","","","","","","19561213",",,0","","","","","72.6",",,0,13,","136.7",",,,0","",""
"USC00012149","1957-01","34.41667","-87.08333","182.9","DANVILLE, AL US","14",",0","14",",0","4",",0","","","","","","","","","19570130",",,0","","","","","46.5",",,0,30,","219.7",",,,0","",""
"USC00012149","1957-02","34.41667","-87.08333","182.9","DANVILLE, AL US","10","1,0","8","1,0","1","1,0","","","","","","","","","19570201",",1,0","","","","","45.0","1,,0,01,","123.0","1,,,0","",""
"USC00012149","1957-03","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","9",",0","0",",0","","","","","","","","","19570325",",,0","","","","","15.2",",,0,25,","67.3",",,,0","",""
"USC00012149","1957-04","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","0",",0","","","","","","","","","19570404",",,0","","","","","23.4",",,0,04,","64.5",",,,0","",""
"USC00012149","1957-05","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","0",",0","","","","","","","","","19570519",",,0","","","","","24.4",",,0,19,","74.5",",,,0","",""
"USC00012149","1957-06","34.41667","-87.08333","182.9","DANVILLE, AL US","4","2,0","4","2,0","0","2,0","","","","","","","","","19570610",",2,0","","","","","22.9","2,,0,10,","118.4",",a,,0","",""
"USC00012149","1957-07","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","19570724",",,0","","","","","47.5",",,0,24,","82.5",",,,0","",""
"USC00012149","1957-08","34.41667","-87.08333","182.9","DANVILLE, AL US","4",",0","4",",0","1",",0","","","","","","","","","19570818",",,0","","","","","64.8",",,0,18,","87.2",",,,0","",""
"USC00012149","1957-09","34.41667","-87.08333","182.9","DANVILLE, AL US","11",",0","11",",0","1",",0","","","","","","","","","19570914",",,0","","","","","70.6",",,0,14,","208.6",",,,0","",""
"USC00012149","1957-10","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","1",",0","","","","","","","","","19571017",",,0","","","","","25.7",",,0,17,","68.8",",,,0","",""
"USC00012149","1957-11","34.41667","-87.08333","182.9","DANVILLE, AL US","15",",0","13",",0","6",",0","","","","","","","","","19571116",",,0","","","","","50.8",",,0,16,","285.5",",,,0","",""
"USC00012149","1957-12","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","1",",0","","","","","","","","","19571220",",,0","","","","","31.2",",,0,20,","62.2",",,,0","",""
"USC00012149","1958-01","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","5",",0","0",",0","","","","","","","","","19580124",",,0","","","","","21.6",",,0,24,","57.3",",,,0","",""
"USC00012149","1958-02","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","0",",0","","","","","","","","","19580227",",,0","","","","","24.9",",,0,27,","102.2",",,,0","",""
"USC00012149","1958-03","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","8",",0","0",",0","","","","","","","","","19580313",",,0","","","","","17.3",",,0,13,","104.0",",,,0","",""
"USC00012149","1958-04","34.41667","-87.08333","182.9","DANVILLE, AL US","12",",0","12",",0","5",",0","","","","","","","","","19580429",",,0","","","","","56.6",",,0,29,","271.4",",,,0","",""
"USC00012149","1958-05","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","1",",0","","","","","","","","","19580505",",,0","","","","","27.4",",,0,05,","79.9",",,,0","",""
"USC00012149","1958-06","34.41667","-87.08333","182.9","DANVILLE, AL US","5",",0","5",",0","0",",0","","","","","","","","","19580626",",,0","","","","","22.4",",,0,26,","65.8",",,,0","",""
"USC00012149","1958-07","34.41667","-87.08333","182.9","DANVILLE, AL US","12",",0","12",",0","2",",0","","","","","","","","","19580709",",,0","","","","","48.0",",,0,09,","196.3",",,,0","",""
"USC00012149","1958-08","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","2",",0","","","","","","","","","19580824","+,,0","","","","","26.7",",,0,24,+","113.2",",,,0","",""
"USC00012149","1958-09","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","1",",0","","","","","","","","","19580921",",,0","","","","","42.9",",,0,21,","92.3",",,,0","",""
"USC00012149","1958-10","34.41667","-87.08333","182.9","DANVILLE, AL US","3",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","14.0",",,0,01,","22.3",",,,0","",""
"USC00012149","1958-11","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","6",",0","2",",0","","","","","","","","","19581129",",,0","","","","","39.1",",,0,29,","127.7",",,,0","",""
"USC00012149","1958-12","34.41667","-87.08333","182.9","DANVILLE, AL US","3","2,0","2","2,0","0","2,0","","","","","","","","","19581224",",2,0","","","","","6.4","2,,0,24,","16.5",",a,,0","",""
"USC00012149","1959-01","34.41667","-87.08333","182.9","DANVILLE, AL US","9",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","43.7",",,0,22,","118.7",",,,0","",""
"USC00012149","1959-02","34.41667","-87.08333","182.9","DANVILLE, AL US","10",",0","9",",0","1",",0","","","","","","","","","19590213",",,0","","","","","31.0",",,0,13,","99.1",",,,0","",""
"USC00012149","1959-03","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","1",",0","","","","","","","","","19590306",",,0","","","","","31.0",",,0,06,","87.4",",,,0","",""
"USC00012149","1959-04","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","1",",0","","","","","","","","","19590419",",,0","","","","","32.8",",,0,19,","125.4",",,,0","",""
"USC00012149","1959-05","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","7",",0","2",",0","","","","","","","","","19590513",",,0","","","","","28.2",",,0,13,","122.4",",,,0","",""
"USC00012149","1959-06","34.41667","-87.08333","182.9","DANVILLE, AL US","8",",0","8",",0","1",",0","","","","","","","","","19590602",",,0","","","","","53.3",",,0,02,","132.2",",,,0","",""
"USC00012149","1959-07","34.41667","-87.08333","182.9","DANVILLE, AL US","6",",0","6",",0","0",",0","","","","","","","","","19590724",",,0","","","","","22.9",",,0,24,","83.4",",,,0","",""
"USC00012149","1959-08","34.41667","-87.08333","182.9","DANVILLE, AL US","7",",0","7",",0","3",",0","","","","","","","","","19590822",",,0","","","","","37.6",",,0,22,","142.8",",,,0","",""
