"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063500","1903-03","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1903-04","8.25","77.5","77.0","ARAMBOLY, IN","7",",I","7",",I","1",",I","19030408",",,I","45.2",",,I,08,","94.7",",,,I"
"IN020063500","1903-05","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","3",",I","1",",I","19030520",",,I","59.4",",,I,20,","79.4",",,,I"
"IN020063500","1903-06","8.25","77.5","77.0","ARAMBOLY, IN","9",",I","9",",I","1",",I","19030612",",,I","40.1",",,I,12,","143.9",",,,I"
"IN020063500","1903-07","8.25","77.5","77.0","ARAMBOLY, IN","11",",I","9",",I","1",",I","19030728",",,I","29.2",",,I,28,","117.1",",,,I"
"IN020063500","1903-08","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","2",",I","0",",I","19030830",",,I","12.4",",,I,30,","23.6",",,,I"
"IN020063500","1903-09","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","3",",I","1",",I","19030906",",,I","26.9",",,I,06,","53.8",",,,I"
"IN020063500","1903-10","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","8",",I","3",",I","19031023",",,I","67.8",",,I,23,","183.3",",,,I"
"IN020063500","1903-11","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","4",",I","1",",I","19031107",",,I","33.5",",,I,07,","51.0",",,,I"
"IN020063500","1903-12","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","4",",I","1",",I","19031205",",,I","162.1",",,I,05,","180.4",",,,I"
"IN020063500","1904-01","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","0",",I","0",",I","19040102",",,I","0.8",",,I,02,","0.8",",,,I"
"IN020063500","1904-02","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020063500","1904-03","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19040327",",,I","5.3",",,I,27,","5.3",",,,I"
"IN020063500","1904-04","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19040412",",,I","6.1",",,I,12,","9.4",",,,I"
"IN020063500","1904-05","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19040524",",,I","15.7",",,I,24,","24.1",",,,I"
"IN020063500","1904-06","8.25","77.5","77.0","ARAMBOLY, IN","22",",I","22",",I","5",",I","19040621",",,I","55.6",",,I,21,","332.1",",,,I"
"IN020063500","1904-07","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","7",",I","0",",I","19040704",",,I","24.9",",,I,04,","106.8",",,,I"
"IN020063500","1904-08","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19040831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1904-09","8.25","77.5","77.0","ARAMBOLY, IN","5",",I","5",",I","1",",I","19040930",",,I","32.5",",,I,30,","53.2",",,,I"
"IN020063500","1904-10","8.25","77.5","77.0","ARAMBOLY, IN","9",",I","8",",I","1",",I","19041016",",,I","78.5",",,I,16,","174.4",",,,I"
"IN020063500","1904-11","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19041113",",,I","19.8",",,I,13,","29.7",",,,I"
"IN020063500","1904-12","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","4",",I","0",",I","19041205",",,I","14.2",",,I,05,","41.2",",,,I"
"IN020063500","1905-01","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1905-02","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","3",",I","0",",I","19050223",",,I","10.9",",,I,23,","29.7",",,,I"
"IN020063500","1905-03","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1905-04","8.25","77.5","77.0","ARAMBOLY, IN","12",",I","11",",I","2",",I","19050416",",,I","49.3",",,I,16,","194.7",",,,I"
"IN020063500","1905-05","8.25","77.5","77.0","ARAMBOLY, IN","5",",I","5",",I","1",",I","19050512",",,I","27.9",",,I,12,","77.9",",,,I"
"IN020063500","1905-06","8.25","77.5","77.0","ARAMBOLY, IN","12",",I","12",",I","3",",I","19050619",",,I","36.3",",,I,19,","196.2",",,,I"
"IN020063500","1905-07","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19050722",",,I","6.6",",,I,22,","9.6",",,,I"
"IN020063500","1905-08","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1905-09","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","3",",I","0",",I","19050908",",,I","8.1",",,I,08,","16.8",",,,I"
"IN020063500","1905-10","8.25","77.5","77.0","ARAMBOLY, IN","18",",I","15",",I","2",",I","19051007",",,I","46.5",",,I,07,","229.5",",,,I"
"IN020063500","1905-11","8.25","77.5","77.0","ARAMBOLY, IN","10",",I","8",",I","3",",I","19051123",",,I","42.4",",,I,23,","166.0",",,,I"
"IN020063500","1905-12","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1906-01","8.25","77.5","77.0","ARAMBOLY, IN","3","1,I","1","1,I","0","1,I","19060106",",1,I","6.1","1,,I,06,","9.6","1,,,I"
"IN020063500","1906-02","8.25","77.5","77.0","ARAMBOLY, IN","1","1,I","1","1,I","1","1,I","19060213",",1,I","33.0","1,,I,13,","33.0","1,,,I"
"IN020063500","1906-03","8.25","77.5","77.0","ARAMBOLY, IN","2","2,I","1","2,I","0","2,I","19060301",",2,I","20.8","2,,I,01,","23.1","2,,,I"
"IN020063500","1906-04","8.25","77.5","77.0","ARAMBOLY, IN","2","1,I","2","1,I","0","1,I","19060402",",1,I","9.1","1,,I,02,","16.2","1,,,I"
"IN020063500","1906-05","8.25","77.5","77.0","ARAMBOLY, IN","4","1,I","3","1,I","1","1,I","19060502",",1,I","27.9","1,,I,02,","47.6","1,,,I"
"IN020063500","1906-06","8.25","77.5","77.0","ARAMBOLY, IN","9","1,I","6","1,I","2","1,I","19060618",",1,I","26.9","1,,I,18,","80.5","1,,,I"
"IN020063500","1906-07","8.25","77.5","77.0","ARAMBOLY, IN","5","1,I","4","1,I","0","1,I","19060719",",1,I","10.9","1,,I,19,","29.0","1,,,I"
"IN020063500","1906-08","8.25","77.5","77.0","ARAMBOLY, IN","6","1,I","5","1,I","0","1,I","19060825",",1,I","7.6","1,,I,25,","25.3","1,,,I"
"IN020063500","1906-09","8.25","77.5","77.0","ARAMBOLY, IN","0","1,I","0","1,I","0","1,I","19060930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020063500","1906-10","8.25","77.5","77.0","ARAMBOLY, IN","15","1,I","14","1,I","5","1,I","19061020",",1,I","64.3","1,,I,20,","320.3","1,,,I"
"IN020063500","1906-11","8.25","77.5","77.0","ARAMBOLY, IN","10","1,I","8","1,I","2","1,I","19061129",",1,I","66.0","1,,I,29,","188.2","1,,,I"
"IN020063500","1906-12","8.25","77.5","77.0","ARAMBOLY, IN","8","1,I","5","1,I","0","1,I","19061220",",1,I","13.2","1,,I,20,","47.5","1,,,I"
"IN020063500","1907-01","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","1",",I","19070110",",,I","26.4",",,I,10,","26.4",",,,I"
"IN020063500","1907-02","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020063500","1907-03","8.25","77.5","77.0","ARAMBOLY, IN","6",",I","5",",I","0",",I","19070310",",,I","10.7",",,I,10,","30.2",",,,I"
"IN020063500","1907-04","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","7",",I","0",",I","19070420",",,I","16.3",",,I,20,","45.7",",,,I"
"IN020063500","1907-05","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","2",",I","0",",I","19070508",",,I","13.2",",,I,08,","18.8",",,,I"
"IN020063500","1907-06","8.25","77.5","77.0","ARAMBOLY, IN","10",",I","10",",I","3",",I","19070608",",,I","37.1",",,I,08,","155.9",",,,I"
"IN020063500","1907-07","8.25","77.5","77.0","ARAMBOLY, IN","5",",I","5",",I","0",",I","19070722",",,I","19.8",",,I,22,","47.1",",,,I"
"IN020063500","1907-08","8.25","77.5","77.0","ARAMBOLY, IN","7",",I","5",",I","0",",I","19070812",",,I","10.2",",,I,12,","29.6",",,,I"
"IN020063500","1907-09","8.25","77.5","77.0","ARAMBOLY, IN","2","2,I","2","2,I","0","2,I","19070924",",2,I","4.6","2,,I,24,","7.4","2,,,I"
"IN020063500","1907-10","8.25","77.5","77.0","ARAMBOLY, IN","12",",I","12",",I","3",",I","19071015",",,I","54.6",",,I,15,","206.2",",,,I"
"IN020063500","1907-11","8.25","77.5","77.0","ARAMBOLY, IN","11",",I","8",",I","5",",I","19071110",",,I","114.8",",,I,10,","351.3",",,,I"
"IN020063500","1907-12","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","2",",I","0",",I","19071219",",,I","13.5",",,I,19,","27.0",",,,I"
"IN020063500","1908-01","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19080112",",,I","13.7",",,I,12,","13.7",",,,I"
"IN020063500","1908-02","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","1",",I","19080226",",,I","43.7",",,I,26,","52.1",",,,I"
"IN020063500","1908-03","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19080315",",,I","11.9",",,I,15,","21.0",",,,I"
"IN020063500","1908-04","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","4",",I","1",",I","19080418",",,I","37.3",",,I,18,","75.4",",,,I"
"IN020063500","1908-05","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19080507",",,I","14.7",",,I,07,","17.2",",,,I"
"IN020063500","1908-06","8.25","77.5","77.0","ARAMBOLY, IN","14",",I","7",",I","0",",I","19080629","+,,I","12.2",",,I,29,+","51.9",",,,I"
"IN020063500","1908-07","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","5",",I","0",",I","19080701",",,I","24.6",",,I,01,","52.9",",,,I"
"IN020063500","1908-08","8.25","77.5","77.0","ARAMBOLY, IN","5",",I","3",",I","0",",I","19080804",",,I","18.8",",,I,04,","32.7",",,,I"
"IN020063500","1908-09","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","8",",I","0",",I","19080929",",,I","10.9",",,I,29,","55.8",",,,I"
"IN020063500","1908-10","8.25","77.5","77.0","ARAMBOLY, IN","11",",I","9",",I","1",",I","19081023",",,I","31.0",",,I,23,","106.1",",,,I"
"IN020063500","1908-11","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","7",",I","0",",I","19081122",",,I","24.9",",,I,22,","87.4",",,,I"
"IN020063500","1908-12","8.25","77.5","77.0","ARAMBOLY, IN","7",",I","2",",I","0",",I","19081224",",,I","10.4",",,I,24,","18.3",",,,I"
"IN020063500","1909-01","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","1",",I","19090104",",,I","30.5",",,I,04,","48.8",",,,I"
"IN020063500","1909-02","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","3",",I","0",",I","19090216",",,I","9.1",",,I,16,","16.8",",,,I"
"IN020063500","1909-03","8.25","77.5","77.0","ARAMBOLY, IN","7",",I","5",",I","0",",I","19090309",",,I","20.3",",,I,09,","62.9",",,,I"
"IN020063500","1909-04","8.25","77.5","77.0","ARAMBOLY, IN","5",",I","3",",I","1",",I","19090413",",,I","31.0",",,I,13,","52.3",",,,I"
"IN020063500","1909-05","8.25","77.5","77.0","ARAMBOLY, IN","5",",I","5",",I","2",",I","19090506",",,I","88.1",",,I,06,","160.5",",,,I"
"IN020063500","1909-06","8.25","77.5","77.0","ARAMBOLY, IN","10",",I","8",",I","0",",I","19090605",",,I","24.4",",,I,05,","105.1",",,,I"
"IN020063500","1909-07","8.25","77.5","77.0","ARAMBOLY, IN","12",",I","7",",I","0",",I","19090708",",,I","23.9",",,I,08,","83.0",",,,I"
"IN020063500","1909-08","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","1",",I","0",",I","19090830",",,I","4.6",",,I,30,","7.4",",,,I"
"IN020063500","1909-09","8.25","77.5","77.0","ARAMBOLY, IN","7",",I","3",",I","0",",I","19090921",",,I","7.4",",,I,21,","18.2",",,,I"
"IN020063500","1909-10","8.25","77.5","77.0","ARAMBOLY, IN","13",",I","12",",I","1",",I","19091024",",,I","25.9",",,I,24,","96.5",",,,I"
"IN020063500","1909-11","8.25","77.5","77.0","ARAMBOLY, IN","12",",I","8",",I","3",",I","19091109",",,I","36.3",",,I,09,","135.4",",,,I"
"IN020063500","1909-12","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19091208",",,I","20.1",",,I,08,","33.3",",,,I"
"IN020063500","1910-01","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","1",",I","0",",I","19100105",",,I","19.3",",,I,05,","21.3",",,,I"
"IN020063500","1910-02","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","1",",I","0",",I","19100220",",,I","10.9",",,I,20,","12.7",",,,I"
"IN020063500","1910-03","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","0",",I","0",",I","19100313",",,I","1.0",",,I,13,","1.0",",,,I"
"IN020063500","1910-04","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","3",",I","1",",I","19100406",",,I","33.8",",,I,06,","54.6",",,,I"
"IN020063500","1910-05","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1910-06","8.25","77.5","77.0","ARAMBOLY, IN","9",",I","7",",I","0",",I","19100625",",,I","9.4",",,I,25,","43.0",",,,I"
"IN020063500","1910-07","8.25","77.5","77.0","ARAMBOLY, IN","10",",I","7",",I","1",",I","19100723",",,I","70.6",",,I,23,","109.6",",,,I"
"IN020063500","1910-08","8.25","77.5","77.0","ARAMBOLY, IN","10",",I","6",",I","1",",I","19100822",",,I","33.5",",,I,22,","78.4",",,,I"
"IN020063500","1910-09","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","2",",I","0",",I","19100903",",,I","6.1",",,I,03,","19.6",",,,I"
"IN020063500","1910-10","8.25","77.5","77.0","ARAMBOLY, IN","12",",I","5",",I","2",",I","19101015",",,I","73.7",",,I,15,","155.1",",,,I"
"IN020063500","1910-11","8.25","77.5","77.0","ARAMBOLY, IN","18",",I","13",",I","4",",I","19101105",",,I","82.6",",,I,05,","299.6",",,,I"
"IN020063500","1910-12","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1911-01","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19110103",",,I","8.4",",,I,03,","8.4",",,,I"
"IN020063500","1911-02","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020063500","1911-03","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19110330",",,I","16.5",",,I,30,","23.4",",,,I"
"IN020063500","1911-04","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020063500","1911-05","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19110531",",,I","4.1",",,I,31,","4.1",",,,I"
"IN020063500","1911-06","8.25","77.5","77.0","ARAMBOLY, IN","11",",I","9",",I","1",",I","19110609",",,I","45.2",",,I,09,","147.3",",,,I"
"IN020063500","1911-07","8.25","77.5","77.0","ARAMBOLY, IN","14",",I","8",",I","0",",I","19110712",",,I","11.4",",,I,12,","60.5",",,,I"
"IN020063500","1911-08","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19110810",",,I","7.1",",,I,10,","7.1",",,,I"
"IN020063500","1911-09","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020063500","1911-10","8.25","77.5","77.0","ARAMBOLY, IN","13",",I","10",",I","3",",I","19111022",",,I","38.6",",,I,22,","201.3",",,,I"
"IN020063500","1911-11","8.25","77.5","77.0","ARAMBOLY, IN","15",",I","12",",I","4",",I","19111123",",,I","93.0",",,I,23,","294.4",",,,I"
"IN020063500","1911-12","8.25","77.5","77.0","ARAMBOLY, IN","11",",I","11",",I","0",",I","19111224",",,I","22.4",",,I,24,","121.4",",,,I"
"IN020063500","1912-01","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19120115",",,I","7.4",",,I,15,","7.4",",,,I"
"IN020063500","1912-02","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19120215",",,I","12.7",",,I,15,","16.3",",,,I"
"IN020063500","1912-03","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19120302",",,I","8.1",",,I,02,","8.1",",,,I"
"IN020063500","1912-04","8.25","77.5","77.0","ARAMBOLY, IN","11",",I","10",",I","2",",I","19120418",",,I","71.6",",,I,18,","184.0",",,,I"
"IN020063500","1912-05","8.25","77.5","77.0","ARAMBOLY, IN","7",",I","7",",I","2",",I","19120512","+,,I","36.8",",,I,12,+","121.5",",,,I"
"IN020063500","1912-06","8.25","77.5","77.0","ARAMBOLY, IN","14",",I","14",",I","2",",I","19120605",",,I","49.8",",,I,05,","192.2",",,,I"
"IN020063500","1912-07","8.25","77.5","77.0","ARAMBOLY, IN","8",",I","4",",I","0",",I","19120728",",,I","10.7",",,I,28,","37.4",",,,I"
"IN020063500","1912-08","8.25","77.5","77.0","ARAMBOLY, IN","5",",I","4",",I","1",",I","19120809",",,I","25.9",",,I,09,","45.2",",,,I"
"IN020063500","1912-09","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19120928",",,I","3.0",",,I,28,","3.0",",,,I"
"IN020063500","1912-10","8.25","77.5","77.0","ARAMBOLY, IN","20",",I","17",",I","5",",I","19121018",",,I","221.5",",,I,18,","564.0",",,,I"
"IN020063500","1912-11","8.25","77.5","77.0","ARAMBOLY, IN","10",",I","9",",I","1",",I","19121111",",,I","33.0",",,I,11,","109.4",",,,I"
"IN020063500","1912-12","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","3",",I","1",",I","19121219",",,I","31.0",",,I,19,","47.0",",,,I"
"IN020063500","1913-01","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","0",",I","0",",I","19130114",",,I","2.0",",,I,14,","4.5",",,,I"
"IN020063500","1913-02","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","1",",I","0",",I","19130216",",,I","6.9",",,I,16,","8.4",",,,I"
"IN020063500","1913-03","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","3",",I","1",",I","19130304",",,I","26.2",",,I,04,","41.6",",,,I"
"IN020063500","1913-04","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","1",",I","0",",I","19130415",",,I","5.8",",,I,15,","5.8",",,,I"
"IN020063500","1913-05","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","1",",I","0",",I","19130501",",,I","8.9",",,I,01,","10.5",",,,I"
"IN020063500","1913-06","8.25","77.5","77.0","ARAMBOLY, IN","13",",I","7",",I","1",",I","19130603",",,I","50.8",",,I,03,","106.8",",,,I"
"IN020063500","1913-07","8.25","77.5","77.0","ARAMBOLY, IN","6",",I","5",",I","1",",I","19130703",",,I","33.0",",,I,03,","75.0",",,,I"
"IN020063500","1913-08","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063500","1913-09","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","0",",I","0",",I","19130930",",,I","0.3",",,I,30,","0.3",",,,I"
"IN020063500","1913-10","8.25","77.5","77.0","ARAMBOLY, IN","13",",I","13",",I","2",",I","19131031",",,I","71.1",",,I,31,","214.3",",,,I"
"IN020063500","1913-11","8.25","77.5","77.0","ARAMBOLY, IN","13",",I","9",",I","2",",I","19131101",",,I","66.0",",,I,01,","195.0",",,,I"
"IN020063500","1913-12","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","3",",I","2",",I","19131218",",,I","83.8",",,I,18,","131.5",",,,I"
"IN020063500","1914-01","8.25","77.5","77.0","ARAMBOLY, IN","1",",I","0",",I","0",",I","19140103",",,I","0.3",",,I,03,","0.3",",,,I"
"IN020063500","1914-02","8.25","77.5","77.0","ARAMBOLY, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020063500","1914-03","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","0",",I","19140306",",,I","15.2",",,I,06,","19.0",",,,I"
"IN020063500","1914-04","8.25","77.5","77.0","ARAMBOLY, IN","4",",I","0",",I","0",",I","19140412",",,I","2.0",",,I,12,","5.6",",,,I"
"IN020063500","1914-05","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","2",",I","1",",I","19140505",",,I","35.6",",,I,05,","52.4",",,,I"
"IN020063500","1914-06","8.25","77.5","77.0","ARAMBOLY, IN","11",",I","10",",I","0",",I","19140615",",,I","14.5",",,I,15,","98.1",",,,I"
"IN020063500","1914-07","8.25","77.5","77.0","ARAMBOLY, IN","18",",I","14",",I","0",",I","19140723",",,I","15.2",",,I,23,","111.3",",,,I"
"IN020063500","1914-08","8.25","77.5","77.0","ARAMBOLY, IN","3",",I","3",",I","0",",I","19140817",",,I","10.2",",,I,17,","17.6",",,,I"
"IN020063500","1914-09","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","2",",I","19140920",",,I","40.6",",,I,20,","66.0",",,,I"
"IN020063500","1914-10","8.25","77.5","77.0","ARAMBOLY, IN","23",",I","20",",I","5",",I","19141011",",,I","141.0",",,I,11,","436.6",",,,I"
"IN020063500","1914-11","8.25","77.5","77.0","ARAMBOLY, IN","6",",I","6",",I","0",",I","19141112",",,I","21.6",",,I,12,","97.4",",,,I"
"IN020063500","1914-12","8.25","77.5","77.0","ARAMBOLY, IN","9",",I","9",",I","3",",I","19141204",",,I","119.4",",,I,04,","281.4",",,,I"
"IN020063500","1915-01","8.25","77.5","77.0","ARAMBOLY, IN","2",",I","2",",I","1",",I","19150119",",,I","31.8",",,I,19,","36.9",",,,I"
