"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428847","1893-12","37.62583","-112.08111","1914.1","TROPIC, UT US","71.1","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","1",",6","31",",6","3",",6","1",",6","0",",6","","","18931227",",,6","","","18931225",",,6","","","18931225",",,6","18931201",",,6","-17.8",",6,27,","","","254",",,6,25,","25.4",",,6,25,","21.1",",6,01,","1560.6","6","569.2",",6","33.0",",,,6","330",",,,6","-0.03",",6","7.90",",,,6","-7.95",",,,6"
"USC00428847","1894-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","9",",6","0",",6","0",",6","","","18940106",",,6","","","18940104",",,6","","","18940104",",,6","18940129",",,6","-26.1",",6,06,","","","76",",,6,04,","7.6",",,6,04,","17.8",",6,29,","2334.8","","774.2",",6","7.6",",,,6","76",",,,6","-6.64",",6","2.09",",,,6","-15.37",",,,6"
"USC00428847","1894-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0",",6","1","2,6","1","2,6","0","2,6","","","","","3",",6","28",",6","5",",6","0",",6","0",",6","","","18940222","+,,6","","","","","","","18940210",",2,6","18940220",",,6","-17.8",",6,22,+","","","","","10.2","2,,6,10,","10.0",",6,20,","2960.1","","625.3",",6","10.2","2,,,6","","","-4.00",",6","3.33",",,,6","-11.33",",,,6"
"USC00428847","1894-03","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18940320",",,6","","","","","","","","","18940329","+,,6","-14.4",",6,20,","","","","","","","20.6",",6,29,+","3410.9","","450.8",",6","","","","","3.79",",6","11.86",",,,6","-4.28",",,,6"
"USC00428847","1894-04","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","18940403",",,6","","","18940429","+,,6","","","18940429","+,,6","18940425",",,6","-5.6",",6,03,","","","0",",T,6,29,+","0.0",",T,6,29,+","24.4",",6,25,","3701.0","","290.1",",6","0.0",",T,,6","0",",T,,6","8.66",",6","18.19",",,,6","-0.86",",,,6"
"USC00428847","1894-05","37.62583","-112.08111","1914.1","TROPIC, UT US","3.0","","3.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","18940515",",,6","","","","","","","18940531",",,6","18940524",",,6","-5.6",",6,15,","","","","","0.8",",,6,31,","31.1",",6,24,","3816.7","","115.7",",6","0.8",",,,6","","","14.70",",6","25.30",",,,6","4.10",",,,6"
"USC00428847","1894-06","37.62583","-112.08111","1914.1","TROPIC, UT US","10.0","","7.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","2",",6","","","18940607",",,6","","","","","","","18940607",",,6","18940630",",,6","-5.0",",6,07,","","","","","0.0",",T,6,07,","35.6",",6,30,","3908.3","","91.6",",6","0.0",",T,,6","","","15.51",",6","27.32",",,,6","3.70",",,,6"
"USC00428847","1894-07","37.62583","-112.08111","1914.1","TROPIC, UT US","120.4","","110.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940726","+,,6","","","","","","","","","18940708",",,6","7.2",",6,26,+","","","","","","","38.3",",6,08,","1.4","","1.4",",6","","","","","21.85",",6","31.84",",,,6","11.86",",,,6"
"USC00428847","1894-08","37.62583","-112.08111","1914.1","TROPIC, UT US","189.1","","68.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18940831",",,6","","","","","","","","","18940827",",,6","7.8",",6,31,","","","","","","","35.0",",6,27,","11.9","","10.5",",6","","","","","20.21",",6","29.16",",,,6","11.26",",,,6"
"USC00428847","1894-09","37.62583","-112.08111","1914.1","TROPIC, UT US","191.7","","2.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","18940914",",,6","","","","","","","18940907","+,,6","18940919",",,6","-7.2",",6,14,","","","","","0.8",",,6,07,+","30.6",",6,19,","141.3","","129.4",",6","2.1",",,,6","","","14.11",",6","23.58",",,,6","4.63",",,,6"
"USC00428847","1894-10","37.62583","-112.08111","1914.1","TROPIC, UT US","191.7","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","","","18941027",",,6","","","","","","","18941018",",,6","18941005","+,,6","-5.6",",6,27,","","","","","0.8",",,6,18,","25.6",",6,05,+","381.0","","239.7",",6","0.8",",,,6","","","10.60",",6","20.53",",,,6","0.68",",,,6"
"USC00428847","1897-02","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","","","","","","","24","4,6","","","","","","","","","","","","","","","","","18970224","+,4,6","","","","","","","","","","","381","4,,6,24,+","","","","","","","","","","","","","","","","","","","",""
"USC00428847","1897-03","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","5","5,6","5","5,6","0","5,6","30","1,6","5",",6","0","4,6","27","4,6","","","","","","","","","18970321",",4,6","18970321","+,1,6","18970306",",,6","","","18970306",",5,6","","","-13.9","4,6,21,","406","1,,6,21,+","127",",,6,06,","12.7","5,,6,06,","","","","","","","33.0","5,,,6","330",",,,6","","","","","-8.20","4,,,6"
"USC00428847","1897-04","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","18970402",",,6","","","","","","","","","18970418",",,6","-7.8",",6,02,","","","","","","","23.3",",6,18,","","","329.7",",6","","","","","7.34",",6","14.94",",,,6","-0.26",",,,6"
"USC00428847","1897-05","37.62583","-112.08111","1914.1","TROPIC, UT US","","","2.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","18970508",",,6","","","","","","","18970520",",,6","18970529",",,6","-0.6",",6,08,","","","","","10.4",",,6,20,","28.3",",6,29,","","","94.6",",6","23.4",",,,6","","","15.35",",6","23.76",",,,6","6.95",",,,6"
"USC00428847","1897-06","37.62583","-112.08111","1914.1","TROPIC, UT US","","","14.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","0",",6","","","18970616",",1,6","","","","","","","18970613",",,6","18970613",",,6","-0.6","1,6,16,","","","","","4.1",",,6,13,","30.6",",6,13,","","","86.1",",6","6.6",",,,6","","","15.89","1,6","25.19",",,,6","6.58","1,,,6"
"USC00428847","1897-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971024",",,6","","","","","","","","","12.4",",,6,24,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00428847","1898-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0","2,6","2","3,6","2","3,6","1","3,6","","","2",",6","1","1,6","30","1,6","5","2,6","0","2,6","0","2,6","","","18980101",",1,6","","","18980111",",,6","","","18980111",",3,6","18980131",",2,6","-18.9","1,6,01,","","","330",",,6,11,","33.0","3,,6,11,","15.0","2,6,31,","","","618.9","2,6","35.5","3,,,6","355",",,,6","-2.99","2,6","4.37","2,,,6","-10.35","1,,,6"
"USC00428847","1898-02","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980208",",,6","","","18980208",",,6","","","","","","","102",",,6,08,","10.2",",,6,08,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00428847","1898-03","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980321","+,,6","","","18980321","+,,6","","","","","","","0",",T,6,21,+","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00428847","1898-04","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","18980406",",,6","","","18980429",",,6","","","18980429",",,6","18980427",",,6","-10.0",",6,06,","","","25",",,6,29,","18.8",",,6,29,","25.6",",6,27,","","","311.0",",6","22.4",",,,6","25",",,,6","7.97",",6","17.84",",,,6","-1.90",",,,6"
"USC00428847","1898-05","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","5,6","5",",6","5",",6","0",",6","","","","","0","4,6","15","4,6","0","1,6","17","1,6","0","1,6","","","18980518","+,4,6","","","","","","","18980516",",,6","18980511",",1,6","-4.4","4,6,18,+","","","","","9.9",",,6,16,","26.1","1,6,11,","","","217.0","1,6","30.7",",,,6","","","10.25","5,6","19.90","1,,,6","0.59","4,,,6"
"USC00428847","1898-06","37.62583","-112.08111","1914.1","TROPIC, UT US","","","31.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","8",",6","","","18980603",",,6","","","","","","","18980622",",,6","18980630",",,6","-2.8",",6,03,","","","","","16.8",",,6,22,","41.1",",6,30,","","","65.0",",6","20.6",",,,6","","","17.22",",6","28.76",",,,6","5.68",",,,6"
"USC00428847","1898-07","37.62583","-112.08111","1914.1","TROPIC, UT US","","","76.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980720",",,6","","","","","","","18980711","+,,6","18980716","+,,6","5.0",",6,20,","","","","","6.4",",,6,11,+","35.6",",6,16,+","4.4","6","4.4",",6","14.8",",,,6","","","20.67",",6","32.14",",,,6","9.20",",,,6"
"USC00428847","1898-08","37.62583","-112.08111","1914.1","TROPIC, UT US","","","43.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980806",",,6","","","","","","","18980815",",,6","18980801",",,6","6.7",",6,06,","","","","","3.8",",,6,15,","32.8",",6,01,","8.3","6","3.9",",6","13.1",",,,6","","","19.61",",6","29.63",",,,6","9.59",",,,6"
"USC00428847","1898-09","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","","","18980911",",,6","","","","","","","18980907",",,6","18980913",",,6","-2.2",",6,11,","","","","","0.0",",T,6,07,","28.9",",6,13,","126.7","6","118.4",",6","0.0",",T,,6","","","14.39",",6","25.29",",,,6","3.48",",,,6"
"USC00428847","1898-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","","","18981026",",,6","","","","","","","","","18981029",",,6","-8.3",",6,26,","","","","","","","24.4",",6,29,","442.3","6","315.6",",6","","","","","8.15",",6","18.33",",,,6","-2.02",",,,6"
"USC00428847","1898-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","","","","","","","","","18981123",",,6","","","","","","","18981126","+,,6","","","-13.3",",6,23,","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","-7.12",",,,6"
"USC00428847","1898-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","18981231",",2,6","","","18981210",",,6","","","18981210",",,6","18981227",",1,6","-24.4","2,6,31,","","","0",",T,6,10,","0.0",",T,6,10,","11.1","1,6,27,","","","592.5","1,6","0.0",",T,,6","0",",T,,6","-2.92","3,6","5.42","1,,,6","-11.26","2,,,6"
"USC00428847","1899-02","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990215",",,6","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00428847","1899-03","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","1","1,6","0","1,6","","","18990328","+,,6","","","18990329",",,6","","","18990329",",,6","18990324",",1,6","-11.7",",6,28,+","","","25",",,6,29,","2.5",",,6,29,","21.7","1,6,24,","","","475.5","1,6","2.5",",,,6","25",",,,6","2.43","1,6","11.93","1,,,6","-7.06",",,,6"
"USC00428847","1899-04","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","12",",6","0",",6","","","18990426",",1,6","","","18990426",",,6","","","18990428",",,6","18990421",",,6","-9.4","1,6,26,","","","0",",T,6,26,","5.3",",,6,28,","25.0",",6,21,","","","315.9",",6","8.6",",,,6","0",",T,,6","7.43","1,6","18.46",",,,6","-3.60","1,,,6"
"USC00428847","1899-05","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","13",",6","0",",6","","","18990502",",1,6","","","","","","","18990501",",,6","18990512",",,6","-8.3","1,6,02,","","","","","3.6",",,6,01,","28.9",",6,12,","","","285.4",",6","3.6",",,,6","","","8.79","1,6","19.43",",,,6","-1.85","1,,,6"
"USC00428847","1899-06","37.62583","-112.08111","1914.1","TROPIC, UT US","","","20.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","6","1,6","","","18990602",",,6","","","18990630","+,,6","","","18990602",",,6","18990630",",1,6","-1.7",",6,02,","","","0",",,6,30,+","6.9",",,6,02,","36.1","1,6,30,","","","75.2","1,6","17.6",",,,6","0",",,,6","16.43","1,6","27.80","1,,,6","5.07",",,,6"
"USC00428847","1899-07","37.62583","-112.08111","1914.1","TROPIC, UT US","","","49.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18990706",",,6","","","","","","","18990712",",,6","18990701",",,6","3.3",",6,06,","","","","","13.0",",,6,12,","36.1",",6,01,","3.7","6","3.7",",6","38.2",",,,6","","","19.80",",6","31.65",",,,6","7.95",",,,6"
"USC00428847","1899-08","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","3,6","4","3,6","0","1,6","30","1,6","0","1,6","","","18990819","+,3,6","","","","","","","18990802",",,6","18990831",",1,6","-0.6","3,6,19,+","","","","","11.7",",,6,02,","30.0","1,6,31,","88.2","6","84.5","1,6","14.0",",,,6","","","15.04","4,6","26.31","1,,,6","3.76","3,,,6"
"USC00428847","1899-10","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","25","3,6","0","3,6","4","3,6","0","3,6","","","18991029",",3,6","","","","","","","18991013",",,6","18991001",",3,6","-11.1","3,6,29,","","","","","11.7",",,6,13,","24.4","3,6,01,","","","","","34.1",",,,6","","","5.23","6,6","14.32","3,,,6","-3.87","3,,,6"
"USC00428847","1899-11","37.62583","-112.08111","1914.1","TROPIC, UT US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","18991125","+,,6","","","","","","","18991115",",,6","18991128",",,6","-10.6",",6,25,+","","","","","4.3",",,6,15,","16.7",",6,28,","","","468.0",",6","9.7",",,,6","","","2.73",",6","12.12",",,,6","-6.65",",,,6"
"USC00428847","1899-12","37.62583","-112.08111","1914.1","TROPIC, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991217",",,6","","","","","","","","","4.6",",,6,17,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00428847","1900-01","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19000129","+,,6","","","19000131","+,,6","","","19000105",",,6","19000115",",,6","-12.8",",6,29,+","","","0",",,6,31,+","1.5",",,6,05,","16.7",",6,15,","","","568.9",",6","1.5",",,,6","0",",,,6","-0.02",",6","8.64",",,,6","-8.68",",,,6"
"USC00428847","1900-02","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","19000208",",,6","","","19000226",",,6","","","19000226",",,6","19000221",",,6","-17.8",",6,08,","","","0",",T,6,26,","0.0",",T,6,26,","14.4",",6,21,","","","521.1",",6","0.0",",T,,6","0",",T,,6","-0.28",",6","9.30",",,,6","-9.86",",,,6"
"USC00428847","1900-03","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19000307",",,6","","","19000305",",,6","","","19000305",",,6","19000313",",,6","-11.7",",6,07,","","","76",",,6,05,","5.6",",,6,05,","20.6",",6,13,","","","420.8",",6","5.6",",,,6","76",",,,6","4.76",",6","15.35",",,,6","-5.84",",,,6"
"USC00428847","1900-04","37.62583","-112.08111","1914.1","TROPIC, UT US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19000409",",,6","","","19000404",",,6","","","19000427",",,6","19000419",",,6","-10.6",",6,09,","","","152",",,6,04,","30.2",",,6,27,","23.3",",6,19,","","","436.2",",6","122.7",",,,6","203",",,,6","3.79",",6","13.31",",,,6","-5.73",",,,6"
"USC00428847","1900-05","37.62583","-112.08111","1914.1","TROPIC, UT US","3.3","6","3.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","19",",6","0",",6","","","19000512",",,6","","","","","","","19000501",",,6","19000531",",,6","-6.1",",6,12,","","","","","3.0",",,6,01,","31.1",",6,31,","","","207.5",",6","3.0",",,,6","","","11.75",",6","22.79",",,,6","0.70",",,,6"
"USC00428847","1900-06","37.62583","-112.08111","1914.1","TROPIC, UT US","44.2","6","40.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","11",",6","","","19000616","+,,6","","","","","","","19000610",",,6","19000628",",,6","-1.1",",6,16,+","","","","","4.8",",,6,10,","36.1",",6,28,","","","43.3",",6","6.8",",,,6","","","18.25",",6","30.93",",,,6","5.57",",,,6"
"USC00428847","1900-07","37.62583","-112.08111","1914.1","TROPIC, UT US","120.5","6","76.3","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","19000704",",2,6","","","","","","","19000721",",,6","19000712","+,1,6","4.4","2,6,04,","","","","","2.5",",,6,21,","36.7","1,6,12,+","4.7","6","4.7","1,6","3.8",",,,6","","","20.79","3,6","32.15","1,,,6","9.43","2,,,6"
"USC00428847","1900-08","37.62583","-112.08111","1914.1","TROPIC, UT US","135.5","6","15.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","3",",6","","","19000824","+,,6","","","","","","","19000804",",,6","19000803",",,6","-1.1",",6,24,+","","","","","7.9",",,6,04,","35.0",",6,03,","105.6","6","100.9",",6","19.4",",,,6","","","15.56",",6","26.44",",,,6","4.68",",,,6"
"USC00428847","1900-09","37.62583","-112.08111","1914.1","TROPIC, UT US","135.5","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","19",",6","0",",6","","","19000929",",,6","","","","","","","19000909",",,6","19000909","+,,6","-8.9",",6,29,","","","","","59.2",",,6,09,","23.9",",6,09,+","369.7","6","264.1",",6","86.5",",,,6","","","9.53",",6","19.83",",,,6","-0.78",",,,6"
"USC00428847","1900-10","37.62583","-112.08111","1914.1","TROPIC, UT US","135.5","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","27","3,6","0",",6","1",",6","0",",6","","","19001030",",3,6","","","","","","","19001012",",,6","19001012",",,6","-12.2","3,6,30,","","","","","10.2",",,6,12,","22.8",",6,12,","713.9","6","344.2",",6","22.4",",,,6","","","6.15","3,6","17.56",",,,6","-5.26","3,,,6"
"USC00428847","1900-11","37.62583","-112.08111","1914.1","TROPIC, UT US","135.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","28","2,6","0",",6","0",",6","0",",6","","","19001101",",2,6","","","","","","","19001117",",,6","19001113",",,6","-12.2","2,6,01,","","","","","9.9",",,6,17,","17.8",",6,13,","1176.8","6","462.9",",6","24.9",",,,6","","","1.88","2,6","11.85",",,,6","-8.08","2,,,6"
